-0.000600,0.002851,0.166968,-0.001686,0.003936,-0.002184,-0.006002,-0.005277,0.000536,-0.021666,0.013258,-0.003703,0.186548,0.000108,0.003000,0.026559
-0.008788,-0.000133,-0.000963,0.000431,-0.001553,-0.007073,0.001371,-0.002053,0.000307,0.001736,0.116310,-0.000216,-0.002818,0.073287,-0.002409,0.104187
0.002948,-0.004800,-0.014305,-0.003939,0.002487,0.000706,0.069893,0.090143,0.034399,0.014960,0.005090,-0.003483,-0.000501,0.001470,-0.002461,-0.001712
-0.002877,0.127532,0.000235,0.040636,0.025580,-0.012606,-0.002317,0.004563,0.000708,-0.006424,-0.022421,0.001490,0.002696,-0.003345,0.048681,-0.010314
0.001784,0.086992,-0.001697,0.017799,0.030409,0.021805,-0.002050,-0.007401,-0.001022,-0.005663,0.009219,0.018918,-0.001279,-0.000233,0.084855,-0.008442
0.006580,0.000410,0.002095,-0.002304,0.005426,-0.002756,-0.001175,0.063559,0.094260,0.006078,0.004901,-0.004303,-0.002844,0.018077,-0.000299,-0.004798
0.010097,-0.011490,0.000685,-0.006122,-0.001522,-0.002945,0.003987,0.007139,-0.002594,-0.009574,0.000375,0.000487,-0.001604,-0.000439,0.004058,-0.000779
-0.008453,-0.003129,-0.025941,-0.004378,0.001131,-0.011232,0.124781,0.017641,0.003992,-0.002700,0.007890,-0.015841,-0.001410,0.013764,0.002331,0.011183
0.265176,-0.005530,-0.001341,0.000899,-0.000420,-0.002656,-0.000174,0.002017,0.012216,-0.044478,-0.009884,0.000564,0.000310,0.029528,-0.000061,0.069971
0.053219,0.002190,-0.000575,0.000365,0.003643,0.002727,0.000569,-0.014082,0.000447,0.108870,-0.026990,-0.004923,0.010472,-0.000190,-0.005153,0.011412
0.000433,-0.003540,0.024871,-0.000996,0.006603,-0.010509,0.070390,0.029201,0.000890,-0.003045,-0.029174,0.004874,0.009441,0.006621,0.001815,-0.000128
-0.015382,-0.025075,-0.011653,-0.018226,0.026400,0.037723,0.075635,0.031849,0.001050,-0.007960,-0.004058,0.021012,-0.002264,-0.000429,0.041656,-0.005880
-0.055627,-0.001814,0.008363,-0.004208,-0.002569,-0.001125,-0.015446,0.024810,0.011081,0.456607,0.047192,-0.022008,0.001672,0.000100,-0.002456,-0.059440
-0.002349,-0.001333,-0.004230,0.004564,-0.000305,-0.009548,-0.003292,0.005876,-0.000686,0.103152,-0.000866,0.001874,0.328897,0.004349,-0.006501,0.001738
0.000302,-0.000254,0.002821,0.000475,0.033979,-0.005227,0.089409,0.068277,0.000417,-0.000596,-0.061895,0.033431,-0.007227,0.000230,0.004122,-0.000054
-0.020335,0.001556,-0.001568,0.002176,0.007222,-0.002914,0.189262,0.008757,-0.005261,-0.006485,0.000191,0.001471,-0.002716,0.000651,0.003193,0.000183
