0.001778,-0.007504,0.097836,-0.016916,-0.009948,-0.007944,-0.002994,-0.006357,0.000479,-0.005940,0.025877,0.003806,0.138902,0.002593,-0.000234,0.064966
-0.000851,-0.000855,-0.011690,0.000308,0.013786,-0.000920,-0.000330,-0.001119,-0.000809,0.008102,0.002102,0.011801,0.015456,0.117783,-0.000215,0.070251
0.000759,-0.003909,-0.004646,-0.006010,0.000971,0.000134,0.049711,0.080904,0.047699,0.002477,0.002434,-0.001724,-0.007473,-0.003708,0.001572,0.001299
-0.001378,0.094174,0.006627,0.047807,0.033129,0.005774,-0.004555,-0.002714,0.001486,-0.001409,0.028168,0.002467,-0.000757,-0.000140,-0.009189,-0.045277
0.002828,0.095847,-0.000062,0.019336,0.014649,0.030821,-0.016005,0.002128,-0.000235,0.005260,0.011764,0.024174,0.001989,0.001749,0.042152,-0.031375
0.007536,0.001488,0.000469,-0.003068,-0.008664,-0.001652,0.004981,0.054281,0.075079,0.000831,0.003524,-0.009417,-0.001534,0.040031,0.001291,0.016976
0.020732,-0.003841,-0.001113,0.004822,0.000235,-0.008259,0.001035,0.008417,0.000867,-0.004140,-0.004378,0.000068,0.001076,0.002017,-0.001720,0.000365
0.000605,-0.011319,-0.016401,-0.000925,0.003121,-0.010110,0.103122,0.027428,-0.007869,0.000324,-0.000784,0.000597,-0.000904,-0.000131,0.000835,-0.001390
0.192188,0.011215,-0.015428,0.001889,-0.000944,-0.002617,-0.002667,0.014658,0.073309,-0.032300,0.004117,0.001652,0.000260,0.087317,0.001231,0.093739
0.054407,0.011911,0.001111,-0.001065,0.002122,0.005932,0.003769,-0.023693,-0.000904,0.085746,0.000375,-0.002643,0.002764,0.000975,-0.000002,0.022016
-0.005972,0.001334,0.019504,-0.000977,0.001039,0.002265,0.073302,0.006194,-0.003727,-0.016447,-0.033312,0.007964,0.023408,0.057076,0.003451,-0.000752
-0.002525,-0.015526,-0.014593,0.005613,0.031128,0.038794,0.071719,0.045016,-0.003052,-0.010163,0.007184,0.024168,0.021451,0.000206,0.044488,-0.006303
-0.029718,-0.002561,0.019509,-0.001048,-0.008760,0.007401,-0.010858,0.018829,0.000788,0.470130,0.022410,-0.010613,-0.004226,0.000559,-0.002714,-0.013167
0.000257,-0.000683,-0.002130,-0.010432,-0.000308,0.001001,-0.005291,0.006589,-0.000074,0.120387,-0.003942,-0.001238,0.226231,-0.006276,-0.004905,-0.004151
0.000416,0.001618,0.028924,-0.002617,0.009398,-0.003015,0.079164,0.081108,0.001441,0.007231,-0.078439,0.028613,0.024661,0.001608,0.018149,-0.000065
-0.023344,-0.002022,-0.002178,-0.000788,-0.009388,-0.000262,0.189312,-0.003655,-0.000420,-0.012366,0.001291,0.001454,0.003230,0.006017,-0.003287,-0.001208
