0.003905,0.004416,-0.003007,-0.003459,0.003529,-0.008048,0.150639,-0.014348,0.005354,-0.005818,0.000364,-0.002878,0.005495,-0.002293,-0.003524,0.000043
0.040840,0.008740,-0.006558,-0.000208,0.014240,0.002746,0.020739,0.090130,0.001234,0.003011,0.166230,-0.046925,0.010971,0.000038,-0.000227,0.015644
0.004719,-0.011389,0.009520,0.000983,0.034407,-0.002479,0.013070,0.307720,-0.000600,-0.012624,0.010277,0.001424,-0.003170,-0.001657,-0.023885,0.179877
0.036048,0.002694,-0.002811,-0.010866,-0.001657,0.046516,0.007061,-0.001767,0.007771,0.013204,-0.002749,0.000096,0.000281,0.112172,-0.006266,0.000846
0.058287,-0.000263,-0.002198,0.057289,0.048215,0.002249,0.005446,0.013171,0.029160,0.020276,0.014165,0.053566,-0.007820,0.002752,0.026243,-0.001254
0.023852,0.008199,-0.012955,0.034813,0.006361,-0.154096,0.115590,-0.003116,0.040414,0.001477,0.001589,-0.013671,-0.002465,0.000150,0.000361,0.000479
0.118651,-0.002245,0.000252,-0.000355,0.043193,-0.002004,0.005669,0.002358,-0.009562,0.057260,0.010165,-0.105727,0.000041,-0.000912,0.012942,0.000581
0.067523,-0.012286,0.008387,-0.016611,0.014056,0.058488,0.014035,0.003210,-0.008756,0.012137,0.002129,-0.028672,0.002276,0.008820,-0.006274,-0.003184
-0.008216,0.064076,-0.012339,0.000758,-0.000917,-0.001164,0.111899,-0.005747,0.006301,0.047084,-0.000994,-0.008738,0.001195,-0.000753,-0.005084,-0.000319
0.141568,0.047421,0.007813,0.114924,0.003797,-0.010533,0.090914,-0.091754,0.013274,0.003545,-0.005499,-0.004679,0.000412,-0.009126,0.002748,-0.001336
-0.024099,0.104345,0.001235,0.000161,0.000455,0.000679,0.023520,-0.073170,0.003515,0.118805,-0.000011,-0.000483,-0.001261,0.000068,0.044723,0.049513
-0.002988,0.004689,0.032619,0.018488,0.009769,0.005647,0.037978,0.018120,-0.047044,-0.001764,-0.001855,-0.042142,-0.013657,0.013526,0.044976,-0.005973
0.097219,-0.022487,0.002144,-0.001056,0.020773,0.009293,0.043636,-0.000023,0.002462,0.002319,0.000482,-0.117310,-0.002755,0.001183,-0.003661,0.003255
0.011493,0.000221,0.015652,-0.017724,0.000515,0.048420,0.089829,-0.000300,-0.005238,-0.003539,0.001023,-0.000260,0.000983,-0.007666,0.014348,0.008228
0.289231,-0.008619,0.000667,-0.010523,-0.000018,-0.003652,-0.010723,0.000148,0.025797,-0.007817,-0.002219,0.000959,0.003180,0.005390,0.003016,-0.021193
0.006515,-0.000132,0.001191,0.001984,-0.000060,0.001849,0.002862,-0.004378,0.186722,-0.007563,-0.007157,-0.004603,-0.005582,0.000065,0.002594,0.007702
0.008480,0.055673,0.013078,0.009138,0.001663,0.042145,0.065090,0.031921,-0.018512,0.003592,0.000577,-0.002803,-0.003673,-0.000037,0.020266,-0.010040
0.022933,0.000174,0.007990,0.011558,0.078721,-0.020174,0.084779,0.018754,-0.003219,0.011071,0.002113,0.005633,0.001728,-0.010898,0.000805,-0.002186
-0.001910,0.002258,0.160682,-0.000339,-0.003368,0.017794,0.009049,0.028648,0.006148,-0.001397,0.067681,0.037637,0.000770,-0.003036,-0.000349,-0.000539
0.000431,0.109451,0.006143,0.041118,-0.010674,0.004630,0.024699,-0.072910,0.001315,0.032444,-0.000555,-0.003203,0.002186,-0.000028,0.091367,0.070732
0.032150,-0.001789,-0.010284,-0.000524,-0.011501,-0.002440,0.192274,-0.029073,0.000836,-0.023986,0.002368,-0.004461,-0.001256,-0.002376,-0.006914,-0.002031
0.004131,-0.001371,0.001471,0.000483,0.000059,0.001102,0.144661,0.000372,0.000070,-0.007335,-0.000489,-0.001390,-0.000439,0.001222,0.001377,-0.003358
0.049801,0.005396,0.032373,0.007391,0.037984,0.083242,0.014081,0.034879,0.049657,0.004580,0.001184,0.004497,0.027490,0.005952,0.008185,0.038041
-0.012502,0.000086,0.000414,-0.007112,0.014085,0.055928,0.012280,-0.020915,0.000257,0.199883,-0.021086,0.001405,0.001109,-0.001227,0.009676,-0.000606
0.000671,-0.013478,0.106329,0.004482,0.004430,-0.001854,-0.002627,-0.001970,-0.001975,-0.006009,0.000688,0.001198,0.094285,-0.004429,-0.001282,0.014745
-0.001428,-0.002739,-0.008938,-0.045310,0.040569,-0.026834,-0.009999,0.002884,0.001366,-0.010565,-0.043924,-0.022367,0.001024,-0.000988,0.325179,0.002511
0.000663,0.050059,0.016844,0.014808,0.014499,0.020503,0.041292,0.065405,-0.002104,0.004350,0.012109,0.001124,0.002435,0.004575,0.019805,0.013050
0.001403,0.000823,-0.001886,0.305408,-0.002857,-0.024551,0.002717,0.001544,0.062587,-0.006416,-0.006159,-0.027522,-0.000369,0.060312,-0.016393,-0.012796
0.000335,-0.003689,0.031879,0.001097,0.001369,0.075802,0.049323,-0.023289,0.011986,0.022257,-0.000144,-0.007674,-0.001575,-0.000240,0.082878,0.000773
0.001917,-0.018818,0.071037,0.000570,0.000429,0.000576,0.002234,-0.001249,-0.001685,-0.002669,0.000447,-0.000593,-0.007878,-0.000013,0.001048,0.908125
0.007261,-0.001091,0.002768,0.009842,0.001166,-0.000513,0.062192,0.028449,-0.005999,0.024461,0.007739,-0.006673,0.057839,0.050837,0.001490,-0.000424
-0.005318,-0.006040,0.000277,0.009468,0.001725,-0.021310,0.135679,-0.001270,0.002081,-0.028821,0.000555,-0.002354,-0.004739,0.000516,0.000807,-0.000395
0.000234,0.000201,-0.001276,-0.001648,0.000719,-0.003760,0.129432,-0.001032,-0.005699,-0.010580,0.118476,-0.074484,0.008527,0.001018,0.000893,-0.003131
-0.001954,0.000013,0.000248,-0.360397,0.001076,0.008641,0.001921,0.007142,0.002272,0.052738,-0.003903,0.004121,0.082608,0.001737,0.001822,0.001466
-0.001567,0.001269,0.000546,0.072179,0.020714,-0.000680,0.096925,0.028707,0.002504,-0.006203,0.001300,0.018601,0.000882,-0.002898,-0.006176,0.000996
-0.000871,0.246774,-0.001230,-0.001169,0.133520,-0.016271,0.003684,0.025184,-0.001270,-0.000925,0.001094,0.010943,-0.001310,-0.007562,0.035920,-0.000276
0.062772,-0.004990,-0.000248,0.013145,0.047203,0.000294,0.040976,-0.022930,0.004282,0.097242,0.000052,0.009307,0.003445,-0.000199,-0.017692,-0.000166
0.007809,0.012329,-0.007432,0.007070,0.013081,0.031065,0.061393,-0.003731,0.027208,0.003205,0.008891,-0.067011,-0.001527,0.018914,0.064878,-0.042757
-0.001220,0.005708,0.054423,-0.000807,0.003542,-0.007260,0.089408,0.057161,0.008099,-0.001116,-0.027745,0.014153,0.006256,0.005233,-0.000626,-0.000135
0.002999,0.000840,0.000390,-0.012350,0.667416,0.003174,-0.002033,-0.000384,-0.000694,-0.002333,-0.002980,-0.000973,0.006783,0.007418,0.010745,0.011344
-0.003443,-0.001420,0.032520,-0.003444,0.030113,0.053484,0.073081,0.018269,0.000906,-0.000706,0.005207,0.000197,0.002895,0.005256,0.003181,0.001115
-0.001606,-0.002603,0.066892,0.011222,0.010181,0.000971,0.037359,0.000174,0.001386,-0.001889,0.078061,0.120926,0.044229,0.000940,0.087405,0.000812
-0.004996,-0.010821,0.005200,-0.018913,0.004619,0.019747,0.014102,-0.090295,0.013632,0.132911,-0.008308,0.003078,0.002466,-0.001137,0.093318,0.053641
-0.002233,-0.000797,-0.001579,0.002147,0.072811,0.000692,0.073464,-0.029710,0.010110,0.110057,0.019439,0.014225,-0.006491,0.001091,0.036057,0.009692
-0.007130,0.001369,-0.001371,-0.012589,-0.001852,0.029727,0.140766,0.002980,0.003997,-0.009859,0.009243,-0.005105,0.001423,-0.004940,0.001221,0.001090
-0.002382,0.084659,-0.000714,0.007211,0.004604,0.081599,0.016493,-0.000979,-0.020335,0.003840,0.025919,0.006490,0.000325,-0.000059,0.096699,-0.018411
-0.004160,-0.001989,-0.003535,-0.003870,-0.004129,-0.001942,0.155252,-0.006395,0.000496,-0.005870,0.075882,-0.030939,-0.001264,0.012530,-0.002210,0.002900
0.194451,0.083326,-0.001035,0.141381,-0.003677,-0.006346,0.009409,0.002791,0.000249,0.020881,-0.000514,0.005267,0.310517,0.001746,-0.003827,0.002311
0.051898,0.007914,0.055661,-0.079616,-0.014815,0.210745,-0.005378,0.028825,-0.002870,0.007548,0.002369,0.002052,-0.017426,0.121224,-0.024392,0.002402
-0.004010,0.005200,-0.006476,0.005708,0.001179,-0.005526,-0.002446,-0.003192,-0.001328,-0.002936,-0.018723,-0.001494,0.165882,0.047518,0.356770,0.000772
0.002466,-0.003029,-0.000402,0.008887,-0.003405,0.039230,0.041290,-0.016649,-0.021827,0.006107,0.015080,-0.013408,0.223576,-0.000073,0.037258,-0.000516
0.045308,0.000175,0.000283,-0.059870,0.023625,0.073635,0.000733,0.002322,-0.004621,0.030307,0.002277,-0.047289,0.057991,0.001946,-0.000429,0.000024
-0.004287,-0.001418,0.061980,0.000592,0.000217,0.009863,0.004719,0.014286,-0.000823,0.007064,0.000071,-0.000433,-0.003160,0.017308,0.042842,0.000065
-0.016002,0.001757,0.005986,0.000442,0.018610,0.000754,0.006155,0.003828,0.002183,0.009142,0.260982,-0.016475,-0.000582,0.052224,0.010762,0.005764
0.063704,0.006940,-0.007794,0.000672,0.001162,0.069823,0.005154,0.085544,0.009574,0.037656,-0.000082,0.016756,-0.006216,-0.003291,-0.000991,0.031335
0.021271,0.010987,0.024238,0.003570,-0.005932,0.034928,0.061096,-0.001451,-0.042301,0.022299,-0.000085,-0.020317,0.021105,-0.000729,-0.002393,0.000007
0.001095,0.005039,-0.002295,0.072052,0.000485,0.001045,0.024181,0.004181,-0.001021,0.032736,0.001118,0.002149,0.017097,0.061152,0.005560,-0.000417
0.065453,0.005200,-0.000556,-0.002666,-0.012997,0.005315,0.015887,0.025536,0.036590,0.032420,-0.005007,-0.000307,0.000418,0.002127,-0.005069,0.022154
0.004355,-0.001550,0.127935,-0.000848,0.045797,-0.003728,0.032695,0.110003,-0.000790,-0.009968,0.117555,0.101866,-0.012136,0.004309,0.002053,-0.001511
0.006134,0.160446,0.003338,0.025728,0.028991,0.006093,-0.004696,-0.000743,-0.000700,-0.006177,-0.001449,0.000992,-0.000654,-0.003897,0.039588,-0.000176
0.002919,-0.013177,0.002996,-0.022086,-0.001171,0.059925,-0.002356,0.001353,-0.000342,0.089096,-0.000043,0.047438,0.021296,-0.000437,-0.000436,-0.004003
0.074639,-0.000702,-0.006243,-0.009271,0.004874,0.036150,0.004876,0.006358,0.001408,0.018599,0.020930,-0.045107,-0.002820,0.000780,0.001597,-0.002012
0.001596,-0.000005,0.094117,0.006987,-0.006982,0.002466,-0.002115,-0.004801,0.002706,-0.005102,-0.008031,-0.003026,-0.004889,0.920557,0.004913,0.075926
0.048009,-0.008769,-0.008985,0.004225,0.015190,0.015599,0.026696,-0.003010,0.003130,0.037428,0.094118,-0.031191,0.010982,0.001127,-0.025828,0.000127
0.063063,0.010718,0.000275,0.001062,-0.003305,0.021931,0.008959,-0.028936,0.043630,-0.005788,0.000022,0.001892,-0.003088,0.007065,-0.000098,0.020442
0.002400,-0.000128,0.082157,-0.000490,0.000005,-0.000468,-0.007250,0.082339,-0.003866,0.000430,0.002557,-0.002291,0.000312,0.001521,-0.003000,0.036709
0.004480,0.008534,-0.000770,-0.024534,0.001960,0.115651,0.049760,-0.011934,-0.061670,0.010309,0.006177,-0.070498,-0.001056,-0.002419,-0.001502,-0.001851
0.002454,0.032446,0.019901,-0.004126,0.007640,0.105055,0.000111,0.015954,-0.001566,-0.003403,0.000004,-0.001425,0.000065,0.000090,0.078953,0.000469
0.001119,-0.016921,-0.003720,0.046623,-0.002061,0.057268,0.008002,-0.002777,0.013534,0.017863,0.013402,0.067039,-0.030479,0.066145,0.067155,0.058043
0.000389,0.003019,-0.001220,-0.001323,-0.002475,-0.003115,-0.001959,0.012649,-0.000650,0.166254,0.063632,0.081442,0.002833,-0.000934,-0.003642,0.282635
0.053491,-0.001098,0.000940,0.021078,-0.002912,-0.007148,0.081863,0.008163,-0.032938,-0.001303,0.005804,0.008424,0.091900,-0.000260,-0.006284,0.012618
-0.000721,-0.016636,-0.001132,0.010382,-0.012222,-0.005935,-0.003423,0.103214,0.003017,0.007272,0.007864,-0.017833,0.000845,0.005788,-0.002996,0.001980
0.059147,-0.001817,-0.002981,0.004942,0.013422,0.052646,0.007039,0.009196,-0.017358,0.023860,0.017687,-0.063147,0.001190,-0.000446,-0.002289,-0.016616
0.000725,0.080167,-0.001711,0.017735,-0.021561,-0.004555,0.004928,-0.003704,0.001677,0.000383,0.048248,-0.000370,-0.010826,0.001864,0.045375,-0.000348
0.007590,0.002010,0.019744,0.041238,-0.001731,-0.010147,0.083662,0.012244,0.006761,-0.003465,-0.000595,0.016051,0.001260,-0.000336,-0.005285,0.000796
-0.035298,-0.001798,0.000848,0.003184,0.003604,-0.003054,-0.000804,0.008872,0.000794,0.126307,0.198891,0.015583,-0.019714,0.043356,-0.007317,0.000221
-0.007531,-0.009586,-0.000887,0.070178,0.000473,0.000958,0.006754,-0.004985,0.000440,0.004788,0.029537,-0.003949,0.000142,-0.000414,0.086026,0.158251
0.092920,-0.003730,0.000397,0.040054,-0.000727,-0.023919,0.003174,-0.004687,-0.006559,0.043859,0.169560,-0.003269,0.234709,0.005766,-0.002205,-0.000279
0.110142,-0.002465,0.002870,-0.001038,0.013142,0.002380,0.005621,-0.058884,0.001337,0.089119,-0.001444,0.010244,0.180029,0.001889,0.000778,-0.014607
0.000970,-0.011787,0.052759,-0.002907,0.009581,-0.003177,0.096290,0.070695,-0.000969,-0.000855,-0.038527,0.037052,-0.010492,0.000208,0.001837,0.003282
0.211065,0.001063,-0.001481,-0.001070,-0.011998,0.000329,-0.001487,0.011358,-0.045252,0.129063,-0.001958,-0.001456,-0.004579,-0.011802,0.000266,-0.080784
0.003405,0.157040,-0.001776,0.009635,0.001309,0.002161,-0.006324,-0.005090,-0.002239,-0.008830,0.074389,0.046210,0.003008,-0.000091,0.070917,-0.080153
-0.000106,0.000454,0.052944,0.007480,-0.002801,-0.003709,0.018512,0.070357,0.016090,-0.003107,-0.087118,0.009598,0.071526,0.053837,0.004680,-0.001500
0.019268,-0.006947,-0.006330,0.048586,0.000892,0.012684,0.000367,-0.005874,0.015681,-0.000194,0.013855,-0.004590,-0.000631,0.014088,0.073520,0.028972
0.060394,-0.002092,-0.000776,0.000509,-0.000632,0.101816,0.016865,0.000537,-0.028352,0.061631,-0.007582,0.008985,0.001330,-0.001109,-0.004311,0.004136
-0.003149,0.001071,0.023182,-0.001387,0.026979,0.009850,0.093670,0.018240,-0.001426,-0.006152,0.000356,0.015918,0.000912,-0.000904,-0.007409,-0.000881
0.023157,-0.002585,0.006371,0.000124,0.003919,0.002472,0.083719,0.016647,-0.002948,-0.007249,-0.003329,0.003272,-0.001046,0.010609,-0.013695,-0.016937
0.000121,-0.008207,-0.000869,-0.002061,0.000075,0.000071,-0.004845,0.091634,0.075807,0.019819,-0.037199,-0.017986,0.002573,0.105314,0.003242,0.051246
-0.008361,-0.007321,0.003829,0.019763,0.041044,0.004802,0.018694,0.012438,0.000991,0.110355,-0.002927,0.030407,0.004082,-0.000433,0.029855,0.000173
0.000041,0.004450,0.054624,0.003760,0.001442,0.001040,0.000918,-0.000032,0.009167,0.000395,0.001142,-0.003159,0.095737,0.265645,-0.005247,0.000092
0.001239,-0.024267,-0.003755,0.000004,0.016543,0.079927,-0.000154,-0.008130,-0.013108,-0.000836,-0.000825,0.163452,-0.011779,0.000952,0.020322,-0.001236
-0.010953,0.003902,-0.010923,0.003296,-0.001045,-0.002799,0.005115,0.001846,-0.002094,0.011213,0.229004,0.012403,-0.000826,0.044153,-0.000126,0.001224
0.002053,0.015866,0.002896,0.080532,0.001380,-0.013064,0.073169,-0.041341,-0.025884,0.009009,-0.002757,-0.050161,0.018899,0.005878,-0.004851,0.005516
0.001061,-0.001782,0.009160,0.075372,-0.002900,-0.002296,0.003209,0.003393,0.004147,0.032321,-0.001271,0.215686,-0.123013,0.029053,-0.004935,0.144299
0.000882,0.001728,0.000546,0.076055,0.056897,0.099659,-0.002589,0.014823,-0.003372,-0.004062,-0.204599,0.060192,0.000404,-0.003028,-0.052695,0.001202
0.041899,-0.001417,0.063180,0.003340,0.000818,0.028037,0.047423,0.022303,0.020336,-0.001992,-0.002870,0.002663,-0.014007,-0.001187,0.003435,0.011385
0.073029,0.027771,-0.000999,0.044398,0.003622,0.079053,0.009953,-0.005353,-0.029182,0.011735,0.029834,-0.045848,0.001556,-0.001896,-0.007746,-0.008386
-0.002751,0.000146,0.041302,0.017688,0.030014,0.021419,0.013513,0.011070,0.000229,0.101218,0.001889,0.010089,-0.000055,-0.000651,0.031080,0.016240
0.232489,-0.004545,-0.004034,0.001345,0.035441,0.008330,-0.003367,-0.005200,-0.017973,-0.011804,0.048820,-0.006156,0.000611,0.001462,-0.000147,0.067443
0.095977,-0.006508,0.005647,0.124019,-0.004018,-0.030497,0.017364,-0.002066,-0.001708,-0.016400,-0.011387,-0.002371,-0.000783,0.001505,-0.004411,-0.000589
0.002309,-0.015076,-0.002117,0.047141,0.000306,0.000639,0.006098,-0.004689,0.000910,0.086188,0.006925,-0.000968,-0.000808,-0.000295,0.124585,0.078381
0.011987,-0.001284,0.030256,0.031466,-0.000640,-0.000969,0.051888,-0.002652,-0.000821,0.003372,0.002813,0.043331,-0.010849,0.001690,0.049389,0.000984
0.001091,-0.003345,0.038867,-0.008983,-0.003176,-0.004532,-0.008968,0.099698,0.090214,0.000169,-0.012018,0.007712,-0.000842,-0.000508,0.000770,0.016907
0.021615,0.000394,0.000722,0.034974,0.061466,0.000011,0.004404,-0.004724,0.018540,0.024080,0.059689,-0.003002,0.000983,0.013128,-0.000653,-0.020631
-0.014222,0.000252,0.000889,0.243978,-0.003969,-0.006434,0.003175,-0.001906,0.086153,0.001029,0.026775,0.002680,0.003786,-0.003122,-0.002368,0.000428
-0.001045,0.003159,0.062896,0.005014,-0.008786,-0.014306,-0.007552,-0.000933,0.002974,0.000703,-0.000569,0.000066,0.004343,0.156978,-0.002331,0.000354
-0.001091,0.046025,-0.000812,0.005743,0.094538,0.269322,-0.002497,0.016830,-0.006604,-0.004326,-0.000440,0.000742,-0.002747,-0.000434,-0.003990,-0.008499
0.015850,0.041818,-0.008651,0.017044,-0.003446,-0.002840,0.089319,-0.054409,0.000190,-0.006514,-0.001972,-0.022007,0.000495,-0.008176,0.001415,0.004004
-0.005670,0.022407,-0.000139,0.344870,-0.000415,-0.051494,0.019190,-0.007343,0.156771,-0.004123,-0.000477,-0.000302,-0.070146,0.012737,0.000404,-0.000308
-0.003615,-0.002299,-0.006445,0.022526,0.009702,-0.001199,0.017948,-0.031519,0.005723,0.065754,0.017945,0.015636,-0.015053,0.000054,0.034353,0.024806
-0.004071,0.278012,-0.000222,0.056774,0.012455,0.003490,-0.003330,0.001306,-0.004530,-0.015549,0.034960,0.040468,-0.001195,-0.000648,-0.003489,0.002501
-0.003281,-0.023949,0.007180,-0.002618,0.150850,0.001722,0.019342,0.041721,-0.000352,0.005160,-0.020139,0.086299,-0.017167,0.000637,0.084511,0.002806
0.097752,-0.000385,-0.000163,-0.029619,0.000015,0.071521,0.069362,-0.005129,-0.003007,-0.002600,-0.001399,0.012322,-0.010370,0.034096,-0.005494,0.018652
0.000324,0.006092,0.001823,-0.002806,-0.001811,-0.009246,-0.000524,0.002549,0.003202,0.009788,-0.000149,-0.000675,0.001236,-0.000067,0.005932,-0.001306
0.042556,0.001902,-0.006163,0.000145,-0.001075,0.007699,0.002070,0.012813,-0.002872,-0.000865,-0.000256,-0.000566,-0.000951,0.000820,-0.007906,0.218423
-0.037454,0.000100,0.057788,-0.002876,-0.002844,0.076182,0.074675,-0.028847,-0.006605,0.003738,-0.001449,-0.064583,0.000895,0.000587,0.006337,-0.004507
-0.004461,0.001659,0.003157,0.036778,-0.005739,-0.000532,0.003693,-0.044143,0.008405,0.138132,-0.005220,0.009691,-0.003669,-0.007239,-0.005275,0.034474
0.103877,0.000813,-0.001680,0.000373,-0.007130,0.093442,-0.008381,-0.002487,0.001371,-0.014024,-0.000127,0.011956,-0.000011,0.083670,-0.000410,0.003618
0.003263,-0.006321,0.035211,0.001891,-0.088064,-0.001970,0.023954,0.233367,-0.006770,0.009905,0.276477,-0.005938,-0.011222,0.000418,-0.000285,-0.003446
0.065457,0.041182,0.009520,0.001599,-0.010112,0.044138,0.073453,-0.039797,-0.002277,0.006811,0.002949,-0.018428,-0.001546,-0.000599,0.001316,-0.001694
-0.029801,-0.006492,-0.005534,-0.006505,0.000190,0.077675,0.063224,-0.014213,-0.000596,0.039777,-0.025710,0.002123,0.000656,0.001460,0.002618,0.111203
0.016402,0.005798,-0.002152,0.000621,-0.000351,0.009106,0.006562,-0.004450,-0.001838,0.005134,0.000209,0.000326,0.002627,0.002836,0.001036,0.022184
-0.002776,0.003601,0.010819,0.008764,0.083864,0.355618,0.003625,-0.010764,0.000689,0.003775,0.063447,0.052526,-0.010399,-0.000824,0.050204,-0.001554
-0.011261,-0.002473,0.001453,-0.002277,0.001659,-0.036747,-0.014082,0.062266,0.064141,0.289408,-0.001534,-0.006645,-0.004139,0.015581,-0.000532,-0.029644
-0.001631,-0.000202,0.002236,0.002322,0.004705,-0.000231,-0.003909,0.000989,0.000471,0.000492,0.002887,-0.017215,0.004975,0.365279,-0.000028,0.000038
0.001804,-0.000674,-0.000649,-0.001371,0.000017,-0.004706,0.000682,-0.005961,-0.000352,-0.004522,0.002366,0.000196,0.002167,-0.000144,0.000048,0.165348
-0.004446,0.000687,0.173083,-0.019424,-0.006989,0.170268,0.032812,-0.003293,0.003596,-0.003374,-0.000081,-0.001243,0.000385,-0.000351,0.013175,0.000092
0.000290,0.009090,0.000787,-0.002554,-0.000751,0.002469,0.129697,-0.079152,0.003263,0.008710,0.025860,-0.010561,0.011818,-0.003259,-0.000118,0.000828
0.012678,-0.002223,-0.009473,0.228356,0.001422,-0.043974,0.003250,0.001762,-0.004536,0.038187,-0.055438,-0.000821,0.479531,0.000419,-0.001983,-0.000257
-0.004276,0.003865,0.007455,-0.010000,0.020116,0.037341,0.080887,0.073548,-0.002082,0.007965,-0.000246,0.001131,-0.006598,0.002194,0.025286,0.010758
-0.000130,0.002457,0.055708,-0.003830,0.000111,-0.000280,-0.008665,0.009400,0.025540,0.109580,-0.003595,-0.003935,-0.000103,0.026245,-0.005301,-0.001734
0.002278,-0.001670,-0.004250,-0.004182,0.022283,-0.000124,0.121097,-0.002180,-0.000393,-0.000731,0.173591,-0.087790,-0.000672,0.003237,0.003595,0.000132
-0.005304,0.002528,-0.004400,-0.001908,-0.004404,-0.008404,-0.010854,0.132981,0.287284,0.138169,0.000051,-0.011198,0.000864,0.000137,0.005747,-0.034236
-0.000223,0.278236,0.000032,0.039361,0.066719,0.013889,-0.001195,-0.001691,-0.002059,-0.005059,0.000354,-0.000963,-0.000552,-0.006747,0.019615,0.008529
0.189253,-0.000275,0.003217,-0.010271,-0.003818,0.017135,-0.012931,0.021262,-0.000959,0.133665,0.291633,-0.079719,-0.013083,-0.000287,-0.011433,-0.003726
-0.004990,-0.000225,-0.013096,-0.003842,0.000396,0.109477,0.033538,-0.002582,-0.000913,0.035207,0.000377,0.000238,0.002876,0.000665,0.009928,0.212386
-0.003059,-0.000679,-0.001293,-0.012465,0.001907,0.008664,0.011767,-0.015792,0.001094,0.059092,-0.000665,-0.004796,0.002353,-0.002852,-0.001646,0.243882
0.000877,-0.000977,0.026783,-0.003458,-0.000776,0.004287,0.007734,0.044281,0.001028,0.001645,-0.160731,0.001614,0.064233,0.001089,0.004598,0.002255
0.000793,0.024028,0.004956,0.029319,0.044394,-0.000125,0.005418,-0.002297,-0.004530,0.067231,0.001071,0.098577,-0.016757,-0.000077,0.059534,0.047467
-0.008281,-0.000311,-0.003611,-0.000839,0.001076,0.000412,0.008764,-0.013070,0.000650,0.037327,-0.000012,0.000442,-0.000787,-0.005131,0.004919,0.274125
-0.000102,-0.327788,-0.000513,-0.034691,-0.034160,0.123567,-0.007426,0.003068,-0.007666,-0.008159,-0.000575,0.009676,0.001733,-0.000271,0.238854,-0.004843
0.136226,-0.000788,0.002390,0.027682,0.007500,-0.008292,0.010099,-0.193899,0.027336,0.071617,-0.004162,0.117480,-0.099515,-0.000457,-0.004554,-0.000288
0.031054,0.043450,-0.003925,0.010591,0.003138,0.017370,0.081481,-0.075657,-0.004334,0.054059,-0.023303,-0.082915,-0.007954,-0.000909,0.000510,0.001682
-0.005448,0.001006,0.231620,0.001895,0.001826,0.001059,-0.004178,0.000706,0.000161,-0.002960,0.002313,0.030234,0.004025,0.004820,-0.004262,0.000037
0.060119,0.012457,-0.000580,0.007183,0.018235,-0.005948,0.006486,0.010038,0.054389,0.078056,0.083372,-0.049849,-0.004521,0.029010,-0.026039,-0.165248
-0.002420,0.012955,0.002066,0.036691,0.025729,0.001550,0.003927,0.006137,0.001002,0.012733,0.010345,0.021852,-0.001140,0.008893,0.029975,0.000702
0.143348,0.001164,-0.000874,0.000424,0.306076,-0.001759,0.004156,-0.056127,-0.014497,0.053168,-0.001506,0.017089,-0.012154,0.000452,-0.017104,-0.007719
0.053356,0.001531,0.000781,-0.010294,0.001782,0.036039,0.005017,0.007145,0.002146,0.017186,0.003413,-0.003495,-0.001254,0.028934,-0.000344,0.012247
-0.006780,0.028789,-0.004940,0.032482,0.085383,0.006350,0.005240,-0.025815,0.001059,0.108958,0.011089,0.027654,0.005423,0.000105,0.028729,0.028668
-0.011598,-0.008576,-0.001192,-0.018436,0.005558,0.001889,0.000423,0.001567,-0.000810,0.085121,0.000312,-0.008924,0.594749,0.002972,-0.000608,-0.000255
-0.009114,-0.005474,-0.001937,0.008521,-0.002174,-0.007151,0.111223,0.002902,0.000210,-0.002762,0.070538,-0.013411,0.000707,-0.004203,-0.005741,-0.012144
-0.011056,-0.006125,0.022565,-0.001188,-0.003127,-0.001393,-0.002930,0.009395,0.106884,0.005540,-0.000721,-0.000686,0.078105,0.008682,-0.000429,0.010293
-0.002599,0.008846,0.002603,-0.006494,-0.041289,-0.009735,0.003386,0.009799,0.001466,-0.000852,-0.192059,0.000635,-0.002133,0.001528,0.037650,0.011005
0.006214,-0.000760,0.004720,-0.000140,0.421917,-0.014510,0.121278,0.030035,-0.001414,0.001712,-0.000238,0.014438,0.009051,-0.000513,-0.000876,0.011673
-0.005200,-0.002623,0.002975,0.014087,0.015377,0.008901,0.097851,-0.078729,0.008504,0.007361,-0.000467,-0.037925,-0.000042,-0.000034,0.006567,0.000518
-0.006460,0.000727,0.254138,0.003463,0.079309,-0.012099,-0.001382,0.030716,-0.003170,-0.001653,0.003299,-0.010153,-0.000214,0.039231,-0.001047,0.000153
-0.002063,0.000649,-0.013918,-0.001096,-0.001971,-0.004425,-0.002287,0.257594,0.138929,0.010014,0.011348,-0.003064,-0.007468,0.003295,-0.000975,-0.001393
-0.001478,-0.002066,0.069903,0.000398,0.022320,0.001232,0.073532,0.095604,-0.011287,-0.003723,-0.006533,-0.007087,-0.001181,-0.000441,0.067309,0.055069
0.001275,0.003573,-0.011934,-0.008238,0.000089,0.027990,0.000291,0.000836,0.007957,-0.012980,0.003135,0.040115,0.000555,0.019059,0.095842,0.000109
0.014067,0.007359,0.167980,0.002782,0.009087,-0.008560,0.022438,-0.005867,-0.001809,0.000310,-0.129037,0.158533,-0.003603,0.014977,-0.007706,0.000075
0.016992,-0.028837,-0.003884,0.034607,0.000750,0.012454,-0.003574,-0.000300,0.026434,0.003614,-0.015108,0.034838,-0.001101,0.018826,0.099433,0.024098
