-0.007043,0.000295,-0.006540,-0.000774,-0.005615,-0.005088,0.003849,0.001599,0.000283,0.001561,0.042395,0.001643,-0.005421,0.082295,-0.000757,0.113062
0.006659,0.000376,-0.007557,-0.002304,-0.002220,-0.000570,0.064445,0.081853,0.036876,0.013024,-0.003322,-0.001659,-0.002762,0.003557,-0.000093,-0.000636
0.002951,0.129917,0.005907,0.041126,0.040512,-0.005000,-0.005079,0.000249,0.001592,-0.002276,-0.005547,-0.002740,-0.001153,-0.006419,0.040326,-0.013166
0.001186,0.085629,0.000169,0.017985,0.049695,0.020703,-0.005959,-0.002628,-0.000964,-0.005784,0.008925,0.017780,0.000059,-0.004091,0.071216,-0.012756
0.005014,0.000028,-0.006339,-0.003475,0.000058,0.001611,0.003318,0.066752,0.095219,0.007992,-0.003959,-0.011184,-0.003091,0.021137,0.000029,0.000686
0.016010,-0.002881,-0.002267,0.003861,0.010270,-0.009666,0.001841,-0.002214,-0.001141,-0.006042,-0.001086,0.000274,0.001757,0.000020,0.000323,-0.000006
-0.000702,0.000598,-0.012768,0.008639,-0.000446,-0.019927,0.123007,0.014687,0.000545,-0.004907,0.004577,-0.006276,0.000602,-0.000703,-0.002828,-0.004895
0.236121,-0.003561,-0.002558,0.002841,0.000612,0.017321,-0.003862,0.002480,0.022504,-0.041950,-0.007803,-0.001306,0.001206,0.030154,0.000525,0.075151
0.051059,0.001995,-0.001131,-0.009975,-0.002066,-0.006481,0.004107,-0.011793,-0.000664,0.107566,-0.020872,0.000819,0.013253,0.000745,0.000045,0.017338
0.004183,0.007631,0.021081,-0.000372,0.001986,0.005166,0.073230,0.028954,-0.000411,0.000290,-0.015343,0.005136,0.011775,0.004528,0.004199,0.000386
-0.003636,-0.030278,-0.013371,0.000840,0.022094,0.044322,0.080300,0.028544,0.000394,-0.000350,0.002250,0.020913,-0.012807,-0.000387,0.035115,0.001918
-0.046855,0.001825,-0.000676,0.000630,-0.001719,0.001399,-0.009193,0.026752,0.003477,0.452051,0.045071,-0.013044,0.005435,0.001171,-0.002708,-0.020805
-0.001992,0.007421,-0.003448,0.006668,0.000757,-0.008026,-0.004700,0.007819,-0.000006,0.103062,-0.001010,0.000523,0.302121,0.004078,-0.001960,-0.001636
-0.002424,0.000302,0.001402,-0.001932,0.046050,-0.000597,0.085580,0.065600,-0.000080,0.002368,-0.059387,0.030591,0.001195,0.001237,0.002147,0.000074
-0.010988,-0.000575,-0.001133,0.000635,-0.004603,-0.000457,0.190219,-0.000621,0.000445,-0.007918,0.000824,0.001730,-0.002960,0.002832,0.000631,-0.000075
