0.005005,-0.007385,-0.001668,-0.005927,0.000116,-0.002074,0.054991,0.082970,0.046259,0.012072,-0.001848,0.001115,-0.004815,-0.001215,-0.003161,-0.002271
-0.000890,0.107460,0.001928,0.046983,0.048693,-0.000888,0.001162,0.010225,0.001956,-0.001929,0.008553,-0.003723,0.000392,0.005404,0.014555,-0.023085
0.002130,0.071387,-0.000171,0.017900,0.063803,0.027365,-0.008289,-0.008846,0.003657,-0.003982,0.007344,0.021525,-0.000626,-0.003426,0.055552,-0.007727
0.003528,-0.000141,-0.003303,0.000482,-0.007151,-0.007073,0.009131,0.051081,0.093478,0.007642,0.005434,-0.004790,-0.006101,0.025887,0.001418,-0.005492
0.024335,-0.001470,-0.001158,0.011937,-0.000125,0.003131,-0.001320,0.003883,0.001571,0.003007,0.007686,-0.000002,0.000225,-0.000070,-0.000588,-0.001230
-0.004135,-0.006256,-0.017951,-0.003643,0.000346,-0.012601,0.104071,0.025461,-0.002054,-0.001220,-0.000895,0.005303,-0.001850,0.000536,0.000450,0.001854
0.207408,-0.013028,-0.009169,0.000402,-0.001019,0.000632,-0.007951,0.001502,0.052284,-0.035638,-0.004386,-0.001069,-0.000958,0.043111,0.001646,0.079149
0.049788,-0.003171,-0.004714,0.001295,-0.000011,0.005980,0.009625,-0.017440,0.000910,0.095716,-0.008918,0.003909,0.000470,0.000187,0.000137,0.023028
-0.006132,-0.001424,0.021263,-0.002099,0.001377,-0.001347,0.070166,0.026164,-0.000442,0.001037,-0.019468,0.007761,0.017895,0.034453,0.011796,0.000246
-0.008214,-0.002671,-0.012972,-0.003472,0.032723,0.045893,0.065518,0.044906,-0.000835,-0.001187,0.000059,0.025103,-0.004933,-0.000081,0.030042,-0.001932
-0.036643,0.000162,0.010397,-0.004724,-0.003193,0.007648,-0.016340,0.022283,0.002207,0.456729,0.041897,0.004381,-0.003765,0.000123,0.002990,-0.009564
-0.001904,-0.002840,-0.003208,0.005167,0.000638,-0.002224,-0.001439,0.008761,-0.000941,0.092988,-0.003382,-0.000722,0.254935,0.000456,-0.000987,-0.000228
0.003948,0.001181,0.002744,-0.005273,0.030767,0.004503,0.083130,0.070641,0.000803,0.003166,-0.073157,0.032367,-0.011501,0.001205,0.003420,-0.000062
-0.007653,-0.000414,-0.001882,-0.001298,-0.006951,-0.000000,0.190118,-0.005024,-0.003801,-0.007762,-0.000180,0.000293,-0.001534,-0.011269,-0.000479,0.001059
