0.006167,-0.044828,0.173076,0.296318,0.128556,0.100355,-0.101630,-0.077721,0.074872,-0.163598,0.009529,-0.026012,0.033112,0.068937,-0.167861,-0.037564
-0.124351,0.018472,0.160992,-0.078862,0.247533,0.008507,-0.169383,-0.057683,0.034335,-0.043745,0.057170,-0.067107,-0.186177,0.084901,-0.073096,0.069114
0.174463,-0.057876,0.118271,0.208386,-0.017860,0.026006,0.551832,-0.073388,0.109074,0.006159,0.015681,-0.141081,0.089900,0.099993,0.130358,0.073517
0.176626,-0.015128,0.017495,0.064451,0.022885,0.036074,0.131669,-0.115734,0.054717,0.071270,0.100245,0.157010,0.355478,-0.055342,-0.109523,0.213589
0.124797,0.185169,0.066843,0.063455,0.050806,-0.023554,0.223836,0.140719,-0.003078,0.316970,0.156768,0.011710,0.233504,0.333216,-0.068534,-0.004413
-0.091847,0.155155,0.159908,-0.040583,0.165364,-0.007807,0.418311,0.098600,0.113928,-0.103208,-0.010575,0.280926,0.401298,0.001242,-0.109944,-0.011808
-0.005824,0.012105,0.359681,-0.174999,0.013156,-0.111361,0.211742,-0.174026,0.086396,0.173414,0.187337,-0.074337,-0.062345,0.356649,-0.175790,0.288619
-0.032821,-0.116126,-0.149865,-0.117388,0.041155,-0.056814,-0.312397,-0.163744,-0.073482,0.149967,0.037033,0.026900,-0.239079,-0.157902,0.193337,-0.130992
0.068181,0.110721,0.234669,0.123800,0.074927,0.158960,0.523744,-0.143347,-0.153352,0.032000,-0.025010,-0.050114,0.166848,0.344211,-0.088691,0.077643
-0.035386,-0.114898,0.200311,0.476762,0.567756,0.023902,0.636802,0.260855,0.225021,-0.262433,-0.196767,-0.135391,0.085093,0.159510,0.276098,0.196396
0.132855,-0.075172,0.044754,0.047300,0.514523,0.105565,0.969862,0.259441,0.298927,-0.083995,0.114026,0.075856,0.513141,-0.216148,0.069515,0.449075
