-0.363004,0.288209,-0.142196,0.341228,-0.089344,-0.356829,-0.036361,-0.502326,0.224429,-0.008574,0.052995,-0.310517,0.124343,0.126514,0.400054,-0.081904
-0.356691,0.156219,-0.094164,-0.065187,-0.094963,-0.244580,-0.275506,0.089239,-0.165320,-0.040605,-0.025444,-0.200717,-0.139146,-0.315895,-0.129885,-0.320678
0.087206,-0.151632,0.030312,0.215276,-0.043175,0.139642,-0.529898,-0.200492,0.062063,-0.177361,0.133037,-0.159041,0.118190,0.568959,0.277633,0.356817
-0.013417,0.378540,-0.018363,-0.099006,0.170645,-0.400817,-0.127715,-0.004448,0.130087,0.023579,0.191359,-0.104335,0.031842,-0.138422,-0.018285,-0.010040
0.044605,0.309452,0.379203,0.123306,0.116984,0.517879,0.509368,0.234935,0.731892,0.369804,0.278247,0.497655,0.084768,0.035408,0.364974,0.081765
0.313038,0.030328,-0.118607,-0.175883,0.520549,-0.221256,0.275883,-0.019094,0.084199,0.193800,0.027499,0.100116,0.063108,0.034908,0.356953,0.083170
-0.014358,0.287004,0.263208,0.118353,0.614761,0.037578,0.091287,-0.183116,0.220845,-0.019533,0.180276,0.172865,0.446262,0.433227,0.274639,0.166259
0.120092,-0.141301,-0.044624,0.100599,-0.105787,-0.096715,-0.091153,-0.290947,0.080746,0.023602,-0.174164,-0.334982,-0.261820,-0.237653,0.119305,-0.259789
0.229293,0.489761,0.497578,0.264075,0.349296,0.422002,0.265792,0.841839,0.667116,-0.043066,0.085975,0.671331,0.240972,0.311309,0.168607,0.035683
0.323432,0.278681,0.486917,0.428615,0.049147,0.391912,0.227998,0.692963,0.488946,0.173243,0.307089,0.328312,0.128700,0.260284,-0.226393,0.380900
-0.154018,0.149454,0.521037,0.695841,-0.069092,0.113007,-0.037347,-0.017488,-0.042788,0.203246,-0.082913,-0.076077,-0.318618,0.231383,0.182500,0.346815
-0.233125,0.238172,0.072241,0.011304,0.047478,0.018691,0.095858,0.060342,0.234143,0.029619,-0.064338,0.147301,0.248653,0.261855,0.265212,-0.039587
0.258887,0.143693,0.599262,0.275150,0.360620,0.541085,0.538840,0.782352,0.328963,0.515147,-0.033896,0.685504,0.495069,0.479066,0.322710,0.556661
0.240803,0.457676,0.153352,0.474578,0.299947,0.243723,0.353894,-0.061821,0.535547,0.338951,0.367264,0.864922,0.342423,0.396257,0.439654,0.394629
0.212550,-0.029927,-0.534398,-0.091834,0.319325,-0.085315,0.197585,-0.047992,-0.132928,0.107415,-0.250127,-0.012526,-0.551369,0.112368,-0.299086,-0.285908
0.336975,0.771920,0.285747,-0.220338,0.371170,0.098096,0.678910,0.053977,0.205683,0.189774,-0.061373,0.500514,0.403514,0.493758,-0.067697,0.139122
0.113206,-0.347376,-0.408321,-0.101433,-0.347134,0.415726,0.042838,0.113018,-0.565540,0.064750,0.132257,-0.082870,-0.215140,-0.091040,-0.151760,-0.120078
0.036396,-0.067872,0.266554,0.515446,0.245841,-0.003906,0.445296,0.178475,0.066200,-0.148200,0.239972,-0.015885,0.271370,-0.281216,0.180999,0.161203
-0.144774,-0.008922,-0.359075,0.231526,-0.514165,-0.364550,0.152190,-0.053726,0.221935,-0.084424,-0.218413,-0.121070,0.091666,-0.198968,-0.126844,0.059583
-0.216823,-0.441923,0.028774,0.164898,0.325181,0.297428,-0.219940,0.038244,0.130870,0.165386,-0.157180,0.458598,-0.111174,0.012614,0.013931,0.039740
-0.340687,0.083491,0.491874,0.038764,0.121033,-0.031825,0.171841,-0.086086,-0.504628,-0.252027,-0.095711,-0.311754,-0.142520,-0.020432,0.027894,0.092348
0.040984,0.296299,-0.000666,0.042459,-0.373121,0.380060,0.161691,0.216954,0.062996,0.257732,-0.033515,0.277172,0.024119,0.063319,0.057595,0.018046
0.090794,0.229533,0.016199,0.386258,0.378314,-0.014306,0.226023,0.273552,-0.269835,0.013229,-0.192610,-0.059477,-0.006940,-0.006950,-0.343454,-0.094740
0.070396,-0.139079,-0.180339,-0.339818,-0.216615,-0.283177,-0.324927,-0.465252,-0.332347,-0.142875,-0.079793,-0.329708,-0.185680,-0.075065,-0.211714,-0.501424
-0.294207,-0.045652,-0.347391,-0.085633,0.013917,0.311973,0.043512,-0.383034,0.181234,0.239209,-0.018670,-0.143519,0.020352,-0.127952,0.018210,-0.183119
-0.084474,0.020682,-0.158778,-0.040596,-0.286210,0.259960,0.139479,0.119224,0.227996,0.222290,-0.204324,0.608879,0.520136,0.219116,0.047763,-0.128390
0.068888,0.043844,-0.080035,-0.320677,-0.257993,-0.204664,-0.317652,-0.041067,-0.118913,-0.314725,0.000181,-0.271267,-0.091475,-0.624262,-0.253072,0.080775
-0.408504,-0.401622,0.225270,0.006393,0.131287,0.104072,0.174726,-0.150714,0.252543,0.148864,0.431702,0.189458,0.592911,0.425455,-0.124079,0.324744
0.197464,0.225718,0.547620,-0.182705,0.061332,0.400246,0.526260,0.362866,0.068160,0.333293,0.001254,0.378813,0.399061,0.260330,0.243669,0.015165
0.807907,0.038189,0.419018,0.282369,0.466795,0.235008,0.398543,0.534105,0.312231,0.518383,0.056026,0.403522,0.333294,0.167153,0.312206,0.683135
0.341142,0.552356,0.555110,0.359414,0.277092,0.272640,0.304471,0.471875,0.332280,0.442634,0.438539,0.569521,0.589681,-0.040474,0.243551,0.377222
-0.298992,-0.317538,-0.052141,-0.052114,-0.204235,-0.034414,-0.196214,-0.062160,0.200450,-0.084959,0.009193,-0.054182,0.510594,-0.020529,-0.362245,0.200784
-0.303560,-0.109060,-0.304422,-0.435129,-0.231310,-0.125440,0.062906,-0.152910,-0.442466,-0.072143,-0.316019,-0.202622,-0.736607,0.085650,-0.251246,-0.207686
-0.068742,0.283489,0.146189,0.345573,0.447530,0.010846,0.558510,-0.052692,0.362158,0.686213,0.296378,0.287351,0.028674,0.261940,0.483367,0.323202
0.036588,-0.376199,-0.498620,-0.050633,-0.238883,-0.496422,-0.187856,0.247686,-0.137469,-0.020920,-0.376469,-0.456118,-0.020398,-0.160483,-0.263243,0.016476
0.260179,0.087749,0.799651,0.217820,-0.076052,0.122212,-0.012766,0.343269,0.108828,0.463819,-0.057091,0.700296,0.059090,0.334562,0.190056,0.582843
0.006328,-0.280919,0.005705,0.253886,-0.143253,0.347015,-0.275411,0.071352,-0.011299,0.113710,-0.310431,-0.044863,0.222696,-0.195938,-0.230600,0.264300
0.088061,0.281002,-0.459857,0.056679,0.002012,-0.031911,-0.056849,0.152026,-0.089087,-0.290476,-0.108565,-0.282448,-0.447968,0.268190,0.083396,-0.038490
0.018626,0.352407,0.352234,0.173596,-0.015874,-0.075728,0.213076,0.037044,0.269880,0.086958,0.093274,0.266885,0.400513,0.089330,0.113717,0.260083
0.281628,-0.063746,0.278149,0.363549,0.261177,0.170705,0.011564,0.283127,0.261452,0.510014,0.254785,0.167516,0.444207,0.571527,-0.024127,0.191015
-0.007697,-0.305825,0.081774,0.007269,0.224816,0.009781,-0.104399,-0.186006,0.186341,-0.276595,-0.108658,0.308592,-0.417753,0.073793,0.448820,-0.080368
-0.652348,0.008856,-0.256466,-0.139105,-0.252760,-0.107908,-0.225665,-0.107620,0.042093,0.123491,-0.480872,-0.263500,-0.022770,0.289642,0.414433,-0.261497
0.196536,0.325995,0.186992,0.163919,0.134629,0.070283,0.317378,-0.053908,0.238709,0.319090,-0.119925,0.085783,0.090109,0.420906,0.284871,0.015705
0.243696,0.248453,-0.084460,-0.111015,-0.057055,0.445201,0.223628,0.194901,0.017842,0.026142,-0.237103,-0.092020,0.144513,-0.227784,-0.193246,-0.091852
0.158132,-0.194303,-0.136845,-0.055441,-0.468593,-0.237262,0.087509,0.225008,0.036527,0.375572,-0.058409,0.220420,0.522988,-0.239784,0.075011,-0.064158
-0.188337,-0.026329,-0.370022,-0.051686,0.138044,-0.520330,-0.687807,-0.129829,0.119559,-0.252765,-0.279068,-0.200215,-0.133333,-0.513078,-0.036126,-0.412334
0.580565,0.561080,0.270704,0.642481,0.401562,0.399080,0.081141,0.120568,0.035129,0.106024,0.287184,0.093005,0.256056,0.277671,0.465011,0.333473
-0.176054,-0.185124,0.160483,0.022912,0.163139,-0.325575,-0.258025,-0.013904,0.258830,0.084035,0.257635,-0.050804,-0.085330,0.099647,0.131039,-0.008159
0.241315,0.166651,0.220281,0.418874,-0.022781,0.422182,0.100327,0.348893,0.459352,-0.016893,-0.084325,0.010769,0.201422,0.024521,0.451053,0.168917
0.105858,0.185611,0.213126,-0.010830,0.393883,0.117540,0.045171,0.280153,0.116645,0.603804,-0.096696,0.210042,0.227478,0.339176,0.284626,0.567908
-0.154503,-0.076028,0.247802,0.404775,0.025748,0.100435,0.286312,0.030427,0.315898,0.193992,0.107201,0.320160,0.120496,-0.363762,0.300196,-0.481662
-0.723384,-0.431574,-0.099756,-0.432909,-0.187457,0.123827,0.132160,0.156400,-0.114047,-0.059839,0.239028,-0.073780,-0.135697,0.052880,0.500322,-0.258621
0.315010,0.134250,-0.175877,0.265502,0.255731,0.385698,-0.037206,0.410460,0.113866,0.065613,0.112755,0.226192,0.217742,-0.225773,0.038412,0.027491
-0.420092,-0.143413,-0.183396,0.124633,-0.126860,-0.345426,-0.254593,-0.562872,-0.302257,-0.125361,-0.075050,0.079485,-0.341142,-0.256756,0.089260,0.017270
-0.301393,0.045669,-0.211686,-0.169595,-0.092244,-0.290777,-0.168570,-0.009132,-0.036356,-0.251032,-0.061969,-0.163248,0.037146,-0.090275,-0.383653,-0.136062
0.261383,0.389424,-0.088703,0.115684,0.280625,-0.024119,-0.154188,-0.194957,0.197852,-0.089443,-0.101186,0.089275,-0.147606,-0.287525,-0.061348,0.217584
0.220455,-0.191257,-0.076230,-0.296174,-0.033502,-0.148310,-0.036156,-0.176947,-0.049430,0.123113,-0.280234,-0.023095,-0.149934,-0.116211,0.037689,-0.168044
-0.017198,0.063502,0.193175,0.157240,-0.284275,0.072007,0.273495,0.306357,-0.150104,0.304576,-0.185881,0.139919,-0.081898,0.180637,0.386267,-0.057970
0.577084,0.292811,0.680745,0.231493,0.332331,0.399344,0.566670,0.688456,0.203853,0.039265,0.540540,0.419621,0.371318,0.843635,0.420371,0.045489
-0.021638,0.022666,0.359725,0.338593,0.136281,-0.117807,-0.130772,-0.221541,0.005791,0.141592,0.131756,0.311250,-0.115875,-0.105850,0.078055,0.023829
0.398156,0.066417,-0.269540,0.211697,0.040575,-0.008188,-0.346995,0.098032,0.240086,-0.033467,-0.087782,-0.034899,-0.348899,0.006569,-0.446700,-0.414773
0.061558,-0.027143,0.516206,-0.117650,0.035294,0.496508,-0.289224,-0.129194,0.291018,0.063351,-0.017293,-0.139483,-0.030027,0.142123,-0.302391,0.360911
0.085145,0.273010,-0.163606,0.274954,-0.415857,-0.005099,0.340929,0.188043,0.093977,0.030355,0.071316,-0.009585,-0.275580,0.103555,0.259631,0.135081
0.125986,0.267390,0.260685,-0.231354,0.307725,0.659870,0.353402,0.269536,-0.077425,0.355292,-0.060690,0.373043,-0.017246,0.193140,0.116411,0.411639
0.134118,-0.043524,-0.065442,0.269170,0.248281,0.434816,0.225035,0.211878,0.190857,0.095470,0.045024,0.130127,0.203006,0.087843,-0.039553,-0.135565
0.098531,0.109082,0.085212,0.259848,0.066398,-0.067962,0.242139,-0.603270,0.000911,0.013961,-0.436276,0.202890,-0.198557,-0.116958,-0.030626,-0.257647
0.061579,-0.241734,-0.110036,0.452600,-0.024950,-0.049876,0.108588,0.193345,0.275164,0.428591,0.133827,0.185248,0.149315,-0.114976,-0.064221,0.064757
0.152214,0.189224,0.430889,0.644627,0.468584,0.505724,0.452175,0.168610,0.200919,0.092185,-0.024075,-0.041448,0.267515,0.402864,0.333639,0.646737
-0.298279,0.190270,0.239078,0.027857,-0.170497,0.107717,-0.097087,0.009085,-0.232562,0.134042,-0.501481,-0.335950,0.076459,-0.316394,-0.618055,-0.451925
-0.065217,0.405717,0.131871,0.044387,-0.799837,-0.244498,-0.098824,0.076521,0.296867,0.201144,-0.117608,-0.033304,0.091686,0.206294,-0.028295,0.230331
0.239755,-0.359750,-0.066718,-0.219583,0.205219,0.144181,-0.094122,0.044562,0.474700,0.362825,-0.310700,-0.305490,-0.198429,0.220267,-0.086488,-0.287503
0.382706,0.323465,0.100042,0.202334,-0.364646,0.410338,-0.002305,0.082084,0.213710,-0.031938,-0.006459,-0.116202,-0.136222,0.391807,0.158533,0.516798
