0.684288,0.430270,0.578749,0.153622,0.745170,-0.165832,0.449020,-0.079445,0.349404,0.241384,0.243980,0.291208,-0.004306,0.744838,0.582869,0.364447
-0.113896,-0.000493,0.169003,-0.128157,-0.163322,-0.292820,-0.674842,-0.002785,-0.216096,-0.406658,-0.071732,0.068982,-0.235613,0.296281,0.004337,0.314531
-0.364386,-0.107918,-0.307246,-0.153704,-0.325798,-0.077845,-0.125406,-0.276339,-0.196320,-0.758002,-0.304815,-0.557821,-0.105559,-0.052460,-0.439861,0.073120
0.197868,-0.248565,-0.207140,-0.203419,-0.141440,-0.251043,-0.091656,-0.418301,-0.698212,-0.166257,-0.112514,-0.308975,0.006877,-0.000258,-0.257293,0.108851
0.230522,0.459793,0.788284,0.544215,0.198186,0.588009,0.587095,0.089703,0.108813,0.319029,0.666633,0.981993,0.629244,0.510157,-0.043732,-0.160273
-0.426401,-0.106009,-0.080371,0.020843,0.057124,0.013066,-0.101155,-0.330616,0.005956,0.279846,-0.197067,0.015068,0.417151,0.264183,0.746951,0.275383
0.422873,0.027897,-0.054214,0.351018,-0.111625,0.082784,-0.056941,0.331063,0.136935,0.440670,0.028733,-0.041849,-0.148520,0.332590,-0.178167,0.221727
0.269275,0.387667,0.035421,0.651681,0.071626,-0.072469,0.324612,0.337895,0.554255,0.195301,0.455914,0.171843,0.486797,0.179365,0.007227,0.496810
0.477881,-0.016477,-0.289438,-0.028269,0.615019,0.036854,0.246138,-0.047732,0.258300,-0.455156,0.258566,0.529692,0.805782,0.754534,0.040490,0.367469
0.086373,0.121604,-0.086808,-0.053938,0.147383,0.615989,-0.107043,-0.069405,0.557340,0.303664,-0.079322,0.229998,-0.207211,0.338017,-0.293841,0.637480
0.362403,-0.180551,0.456947,0.465643,0.148982,0.978322,0.736672,0.575474,0.205935,0.498048,0.028060,0.044240,0.156144,0.238100,-0.135531,0.628683
0.207917,0.283029,0.344803,0.037278,0.095666,0.290029,-0.017830,-0.141183,0.357121,-0.052742,0.030565,0.023033,-0.254681,0.112699,-0.395332,0.294215
0.820227,1.430636,0.662866,1.143184,0.403647,0.299598,0.506194,1.132104,1.193476,0.633017,0.658668,0.501182,0.623567,0.942059,0.937231,0.891304
0.570166,0.981570,0.580847,0.435714,0.446049,0.593121,0.504385,0.589462,0.810787,0.592520,0.304825,0.688902,0.737257,0.410858,0.744656,0.881538
0.692957,0.433076,-0.356339,0.573352,0.078078,0.323859,0.208374,0.059253,0.332383,0.446544,0.259143,-0.041693,-0.072454,0.601920,0.199240,0.169493
0.618345,0.066157,0.140899,0.690220,0.387655,0.155483,0.875684,0.454165,0.942472,0.232914,0.958266,0.476412,0.505644,0.351387,0.773920,0.365739
-0.224371,-0.405238,0.108084,-0.366547,0.199577,-0.272209,0.250870,-0.136282,0.052835,0.022399,-0.074684,-0.051585,-0.148010,0.156485,0.051689,0.172653
0.201214,0.366411,0.385144,0.316535,0.082621,0.307114,-0.029734,0.095741,0.473047,0.571266,-0.428929,0.150803,0.071592,0.605302,0.138971,0.418726
-0.018130,-0.131402,0.554415,0.225542,0.801038,0.144377,0.709533,0.175810,0.068933,-0.374507,-0.257334,0.697505,0.423615,0.014500,-0.361189,0.307666
0.965458,-0.008808,0.168338,0.172366,0.891692,0.370989,0.234831,0.195384,0.195882,-0.313208,-0.131564,0.312302,0.073524,-0.051126,0.330806,-0.191715
-0.037114,0.106974,-0.082305,-0.061321,0.109884,-0.316660,0.185147,0.156669,0.559010,-0.071990,-0.126506,-0.079482,-0.284157,-0.678708,-0.244265,0.334257
-0.249046,0.143531,-0.129038,-0.513872,-0.509376,0.009863,-0.355278,-0.546035,0.365113,0.215118,0.341656,-0.220345,-0.137729,-0.254941,0.172673,-0.332153
0.360355,0.853500,-0.035045,0.370023,-0.316037,0.151899,0.201212,-0.040924,0.329143,0.386178,0.388329,0.255658,0.342758,0.284502,0.130293,0.046128
1.103863,1.318289,0.733759,0.853445,0.779701,0.879869,0.957977,0.961146,1.350295,1.454600,1.423602,0.698579,1.479005,1.210908,0.621012,0.955574
0.215269,0.153931,0.970831,-0.294231,0.124749,-0.037994,-0.030714,-0.336360,0.389471,0.068239,0.090132,-0.103028,-0.295425,0.263309,-0.141110,-0.049590
0.425539,0.514544,0.135907,-0.585086,0.015421,-0.132301,-0.592936,0.000189,-0.161481,0.004691,-0.705178,-0.268161,-0.130579,-0.137860,0.310998,0.065785
-0.035686,-0.261928,-0.160075,-0.110900,-0.027352,-0.147609,0.435630,-0.315209,0.457416,-0.544215,-0.005075,0.005798,-0.037410,-0.587211,0.136039,-0.498998
0.006583,0.836917,0.137512,1.307051,0.477389,0.442891,0.257515,0.560436,0.202463,0.176889,-0.081471,0.163079,0.045671,0.774801,0.315117,0.427591
-0.005048,0.183298,-0.444749,0.681987,0.035713,0.188827,0.254267,0.254924,-0.088372,-0.147457,0.076119,0.144854,0.094910,0.202565,0.115585,-0.418292
0.225517,0.266830,-0.314173,-0.026035,-0.243845,0.014370,0.357512,-0.042981,0.159132,-0.004625,0.004164,-0.404796,0.129152,-0.032665,0.149117,0.214421
-0.224341,-0.393136,-0.001180,-0.048937,-0.173399,-0.361724,-0.267019,-0.352651,-0.246945,-0.116159,0.335127,-0.260213,-0.166187,0.079764,0.236284,0.115840
0.523264,0.308437,0.118429,0.828179,0.499824,0.232544,0.094829,0.125352,0.623850,0.385862,-0.129661,0.182702,-0.223249,-0.070491,0.162686,0.162713
-0.223007,0.408285,0.229300,0.569590,0.734879,-0.228773,0.229275,0.577982,-0.120769,-0.320572,-0.420137,0.201579,0.663546,0.117481,0.183636,-0.025206
0.209092,0.255124,0.250043,0.263557,-0.158310,0.518725,0.545645,0.203752,-0.265897,0.262687,0.050569,0.415069,0.455668,-0.093823,0.132430,0.185067
0.106538,-0.202193,-0.433696,0.195998,0.214303,-0.164982,-0.113031,-0.464623,-0.126875,-0.417907,-0.684799,0.300048,0.020363,-0.517655,-0.099044,-0.181940
0.563252,0.266752,-0.146608,0.419372,0.234994,0.363601,0.246091,-0.110815,0.639209,0.377084,1.061909,-0.059238,0.556508,0.526448,0.351425,-0.184341
0.228518,0.349554,0.272077,0.241869,0.846188,0.331823,0.957956,0.402118,0.277262,0.486396,0.525498,0.673076,0.438173,0.723275,0.698503,1.132041
-0.121316,-0.754904,-0.261272,0.095372,0.103442,-0.510397,-0.029411,-0.379688,-0.271499,0.070180,-0.021100,-0.125579,-0.426202,-0.282581,-0.048138,-0.254247
0.033037,0.489420,-0.020121,0.222845,0.292339,-0.120870,0.153289,0.601008,0.315308,-0.003241,0.424958,0.400397,0.425765,0.276178,0.354250,0.473123
0.571841,0.694416,0.523540,0.232240,0.004187,0.164028,0.564997,0.652874,0.587105,0.586429,0.571240,0.351231,0.196649,0.422384,0.487970,0.689960
0.271398,-0.538112,-0.033431,-0.432098,-0.545544,-0.367176,-0.578088,-0.253721,0.128155,-0.554709,-0.305366,-0.766235,-0.573040,-0.386573,-0.874035,0.203557
-0.438526,0.329232,0.241595,-0.294355,0.335386,-0.119622,0.272330,-0.093234,-0.073847,0.069044,0.079725,0.330651,0.453148,0.416403,0.105665,-0.269829
0.262575,-0.118135,0.315293,0.130632,-0.229328,0.137247,0.093124,-0.223377,0.227438,0.549486,-0.024556,-0.296304,-0.362656,-0.568390,-0.245714,0.089649
-0.521648,-0.383843,-0.267222,-0.048903,0.142514,-0.462631,-0.087423,-0.249239,0.089383,-0.424226,-0.155781,0.003533,-0.194274,0.057810,-0.145337,0.329103
0.209058,0.406665,-0.137855,0.088771,-0.010225,-0.392804,-0.029588,-0.018364,-0.100999,0.256010,0.155926,-0.009044,0.083809,0.532262,-0.072231,0.325594
-0.192317,0.082919,0.044829,-0.527209,-0.163017,-0.152980,-0.156192,0.040692,0.279087,-0.284579,-0.048673,0.454884,-0.202385,-0.413032,-0.251709,0.430378
1.085089,0.575265,0.678780,0.408360,0.250497,0.263289,-0.039871,0.612099,0.507868,0.397967,0.171429,-0.243950,0.120642,0.614677,0.771225,0.093346
-0.032180,-0.308146,0.151322,0.156988,0.766190,0.392727,0.489969,0.186689,0.488511,0.101495,0.011220,0.015975,-0.293932,-0.502620,0.376877,0.165682
-0.637373,0.496823,0.378155,0.084501,0.293043,-0.008609,-0.954246,-0.726000,-0.005665,0.031393,0.216967,-0.004152,0.362537,0.168798,-0.255994,-0.012726
-0.075403,0.616744,0.148598,0.759295,0.443803,0.773617,-0.225467,0.311659,0.277372,0.353309,0.629903,0.235548,0.564601,0.615057,0.226656,0.184777
0.479298,0.622785,0.137715,0.238088,0.312025,0.769010,-0.100515,0.106995,0.088873,0.477474,0.140304,0.397309,0.342855,0.458864,-0.109382,0.117179
0.290360,-0.229488,0.543345,0.371838,0.463206,0.761592,0.433143,0.244305,0.038179,-0.140105,0.901635,0.460454,0.794718,0.133490,0.624988,0.256720
0.260564,-0.246164,0.370364,0.038193,-0.170719,-0.059315,0.159093,0.109425,-0.091149,0.203203,0.429071,-0.062060,0.434386,0.368553,0.593774,-0.600820
0.155767,0.354747,-0.286193,0.164896,0.496720,-0.040136,0.229131,-0.144784,0.581746,0.344841,-0.150440,-0.505465,0.223445,0.263660,-0.083523,0.182880
0.102799,-0.464598,-0.247703,-0.676587,-0.494321,-0.715159,-0.388792,0.083360,-0.007225,-0.034805,-0.264242,-0.316345,-0.883372,-1.000902,0.008630,-0.165912
0.824353,0.144031,0.438631,0.430464,0.700294,0.298461,0.880613,0.405251,1.027365,0.678993,0.530013,0.672667,0.913127,0.483861,-0.064568,0.807902
0.348586,-0.055016,0.396943,-0.223068,-0.203070,0.392498,-0.182789,-0.013734,0.167911,-0.158809,-0.201653,0.250429,0.107275,-0.147674,-0.119215,0.571855
0.195546,0.240886,-0.378252,0.025546,-0.404911,0.082027,0.188534,-0.641561,0.209215,-0.329516,-0.308911,-0.040163,-0.035732,-0.614374,-0.234227,0.153893
0.463690,0.258210,0.120187,0.353936,0.450185,-0.090185,0.661413,0.156642,0.343416,0.294022,0.447938,0.775273,0.363972,0.472951,0.435128,-0.260965
-0.591237,0.031140,0.253445,-0.135274,-0.441252,-0.443071,-0.084328,-0.033257,-0.232186,0.071437,-0.382080,-0.621431,0.068558,-0.233858,-0.463924,-0.239361
-0.247166,-0.649202,0.050602,-0.143834,0.408060,0.088649,-0.200180,-0.298112,-0.055761,-0.484551,0.324027,0.141422,-0.289091,-0.003462,-0.226659,0.041427
-0.210405,-0.418502,-0.323828,-0.310955,0.124184,0.099599,-0.108178,0.033976,0.066865,0.380039,-0.416262,-0.403077,0.083835,-0.830590,0.084125,-0.641344
-0.246431,0.260711,-0.039526,0.589965,0.171895,-0.104164,-0.152402,0.306270,-0.214996,0.227930,0.043479,-0.194816,0.192025,0.143647,0.149553,0.205590
-0.298500,0.367577,0.431338,0.107527,0.274147,0.234938,0.724610,0.790537,-0.089310,0.483224,0.510376,0.549673,0.760787,-0.293246,0.642828,0.128111
0.178630,0.481746,0.351304,0.037105,0.139536,0.573030,0.636918,0.280709,0.411749,0.479118,0.570486,0.378794,-0.101199,0.251536,0.806585,0.574771
0.310053,0.319362,0.915551,0.002170,0.136667,0.613842,0.673225,0.175034,0.700369,0.375822,0.235860,0.375542,0.824901,0.685214,0.631797,0.649565
-0.048479,0.270324,0.050207,0.155204,-0.216816,-0.073995,-0.203975,-0.109172,-0.611136,0.032650,-0.231942,-0.004207,0.212987,-0.031438,0.257667,-0.226260
-0.869684,-0.125547,-0.637487,-0.166913,-0.204368,-0.680347,-0.913000,-0.536566,-0.158132,0.071441,-0.233016,-0.336864,-0.330377,-0.606690,-0.258540,-0.471432
