0.066445,-0.119007,0.171187,0.140428,-0.255467,-0.141399,-0.084144,0.135058,-0.061947,0.261815,-0.045031,0.006757,0.032806,0.021860,-0.086776,-0.018174
-0.140542,-0.174450,-0.205662,0.126166,0.153234,0.117330,0.147382,-0.216619,-0.200179,-0.047235,0.288806,0.192300,-0.052923,0.354160,0.002229,-0.408505
-0.241214,0.077709,0.092138,0.138944,-0.140110,-0.093845,0.040857,0.227806,-0.336883,0.008253,-0.033365,-0.213598,-0.252728,-0.039254,-0.030467,-0.156899
-0.108992,0.028290,-0.039523,-0.021995,0.126794,-0.192034,0.313816,0.128822,0.061619,-0.373944,0.071135,0.092111,0.220575,-0.318361,-0.319652,0.050696
0.115484,0.257164,0.155481,-0.406702,-0.074103,-0.067659,0.007356,-0.418444,0.397175,0.044701,0.189933,-0.052481,-0.210037,0.110525,0.273776,0.201034
-0.157200,0.052315,0.260940,0.097805,0.021355,-0.381306,0.205793,-0.009304,0.062911,-0.571057,-0.111036,0.143853,0.045388,0.103178,-0.117642,-0.075040
-0.266479,0.236895,-0.049976,-0.484417,0.099456,0.126406,0.260970,-0.515624,0.307612,0.010438,-0.049290,0.259508,0.025292,0.144320,0.190455,0.088127
-0.110199,0.067385,0.464328,-0.517892,-0.004304,0.086582,0.609137,-0.235307,0.709266,-0.715330,0.046185,-0.420884,-0.036863,-0.070511,0.161128,-0.075403
-0.126508,0.154229,-0.204322,0.185040,0.261168,0.081506,0.052434,-0.143078,-0.065970,0.123544,-0.225319,0.219604,0.021928,0.529593,-0.154194,0.219528
0.049077,0.065049,-0.116153,-0.014647,0.092342,0.236198,-0.423372,-0.230982,0.072960,-0.192849,-0.043211,-0.087169,-0.218123,0.066291,-0.257792,-0.108301
-0.174846,-0.072423,-0.036911,0.487790,0.049429,-0.212588,0.062902,0.156435,-0.123807,0.017248,-0.189486,0.241697,-0.094025,-0.078546,0.152560,0.115338
-0.195346,0.025755,-0.192702,-0.235750,-0.059031,-0.420789,-0.009873,-0.261511,-0.397731,-0.189107,-0.011634,0.027513,-0.391782,0.254512,-0.026548,-0.274525
-0.111253,-0.047076,-0.116233,0.192806,-0.048981,-0.196542,0.549716,0.378499,0.022167,-0.177714,0.129288,0.035915,0.018568,0.144909,-0.081887,0.253890
-0.004604,0.037203,-0.190334,0.377916,0.073032,-0.329895,0.475699,-0.136352,-0.052208,0.376128,0.130039,0.540209,0.203478,0.047230,-0.248091,-0.053798
-0.100885,0.136434,0.229197,-0.159730,-0.008422,-0.001581,-0.124509,0.556612,0.210015,-0.040366,-0.046609,-0.048541,0.247438,0.226226,-0.373279,0.216959
-0.093505,0.085366,-0.156413,-0.137345,-0.148849,-0.468250,0.124003,-0.161529,-0.033735,0.300640,0.150154,-0.206053,-0.027482,-0.417489,0.288896,-0.246620
0.288065,-0.077304,-0.104899,-0.152663,-0.024612,0.194970,-0.219183,0.269123,-0.224651,0.024775,-0.209073,0.031999,0.036662,-0.066407,0.050464,0.018151
-0.359249,0.011273,0.136937,-0.595830,-0.226459,-0.038408,0.128281,0.023359,0.080479,0.156162,0.249247,-0.352607,-0.094568,-0.032310,-0.072619,-0.157810
0.057766,0.017310,0.010821,-0.220163,0.206870,-0.010443,-0.479974,-0.261241,-0.076071,-0.061891,-0.026982,-0.264541,0.161343,0.086120,0.055025,-0.370298
-0.110314,0.357035,0.031398,0.457647,0.138671,-0.006200,-0.162416,0.269489,-0.081001,0.216784,0.112226,0.004654,-0.047975,0.241613,0.256676,0.058445
0.105236,0.126328,0.273589,0.680633,-0.075036,-0.095041,-0.071310,0.141837,0.654185,-0.279467,-0.510198,0.101796,-0.010089,-0.104643,-0.105132,0.172728
-0.024385,-0.116799,0.107407,0.239096,-0.063257,0.107156,-0.281798,0.143817,0.072893,-0.422512,0.019344,0.213947,0.121970,0.217258,0.064342,-0.325284
0.040491,-0.007595,0.121539,-0.545152,-0.141190,-0.564357,-0.085085,0.068046,0.322544,0.153947,0.074510,-0.214292,-0.041002,0.020241,-0.051903,0.065794
-0.147257,-0.028995,-0.450462,0.731217,0.060115,0.257342,0.541937,0.167355,-0.028327,0.267589,-0.443388,0.549939,0.167535,0.109868,-0.033845,0.411998
-0.372735,0.133113,-0.441798,-0.027378,0.186756,-0.032288,0.200682,0.122155,-0.118329,0.852742,-0.445344,-0.125031,0.054985,-0.063514,0.152868,0.211464
-0.056565,0.048982,0.137130,0.098893,0.048631,-0.353528,-0.105046,0.236935,0.339126,-0.799821,-0.100395,0.314544,0.099032,0.333720,-0.182823,-0.174592
-0.347871,0.233725,-0.007410,-0.358086,0.073290,0.053764,-0.184861,-0.002270,-0.174462,0.031573,-0.048494,-0.014434,-0.158083,-0.090439,-0.240086,0.179052
-0.363576,0.476025,0.017216,0.152806,-0.254715,-0.059879,-0.349795,0.213996,-0.263031,0.604402,-0.096883,-0.234961,-0.212879,-0.101080,0.285588,0.109455
0.483891,0.251252,-0.138974,-0.167663,0.032869,0.160633,0.196524,0.034434,0.061054,0.087754,-0.119052,-0.026192,0.362217,-0.066193,0.415238,0.175824
-0.042689,0.082315,-0.105071,0.363234,0.035309,-0.114384,-0.518914,-0.166186,-0.197166,0.750567,0.288323,0.247305,0.058092,-0.307190,0.100212,0.310091
-0.315948,0.009087,-0.221378,-0.569478,-0.202899,-0.044041,-0.164207,-0.014711,-0.059135,0.121085,0.052490,-0.126641,-0.033263,0.231151,-0.060632,0.078000
-0.380284,0.187714,0.219934,0.093161,0.039807,-0.068032,-0.514449,0.041650,0.199176,-0.182102,-0.167605,-0.227751,-0.117123,0.283042,-0.119478,-0.204865
-0.128242,-0.297620,-0.297783,-0.249197,-0.295432,-0.118366,0.042440,0.166724,0.209557,-0.043056,-0.429885,0.108868,0.110395,0.185522,0.040988,-0.130296
-0.151916,0.187913,0.342374,0.240974,-0.339321,-0.217514,-0.426625,0.042469,0.291735,-0.044183,-0.242000,0.510520,-0.255157,-0.339916,0.282424,-0.059294
-0.198641,-0.164855,0.638680,-0.082969,-0.157990,-0.011327,-0.007025,0.511612,0.063411,-0.930181,0.293887,0.244294,0.153585,0.315667,-0.417422,0.262236
0.212223,0.209910,-0.139636,-0.052004,0.076871,-0.144912,-0.091470,-0.318633,0.186247,0.192392,-0.112126,-0.217617,-0.107201,-0.242418,-0.203740,0.234610
-0.202114,-0.132167,-0.445801,0.035076,-0.257450,-0.134547,0.240149,-0.059870,-0.172118,0.751156,-0.148122,0.095231,-0.124527,0.048967,0.176734,-0.359378
-0.229169,0.272847,0.223185,-0.114404,0.213308,-0.114361,-0.156627,-0.040615,0.202784,-0.011537,-0.092024,-0.124741,0.113881,-0.234749,-0.180724,-0.133030
-0.037389,0.102879,-0.203594,0.615285,-0.037957,-0.210457,-0.013669,0.018800,0.042573,0.202386,0.283220,0.319133,-0.087020,-0.050468,-0.080175,0.038066
-0.185232,-0.194498,0.025337,-0.383155,-0.074238,-0.174349,0.215801,-0.005940,-0.001854,-0.091892,0.383332,-0.221751,0.056885,-0.216639,0.113395,-0.200506
-0.195454,-0.290067,0.135166,0.531833,0.137133,-0.047599,-0.668160,-0.119630,0.006863,-0.360990,-0.255395,0.354135,-0.083005,0.427774,0.113956,-0.310741
-0.327753,-0.025744,0.325804,0.148910,0.062176,-0.158556,0.015016,0.218219,-0.185074,-0.645090,0.201997,0.094781,-0.112177,0.055713,-0.124137,-0.008396
0.083412,0.260473,0.356029,-0.305466,-0.096793,-0.060789,0.280286,0.117301,0.143733,-0.553194,0.355657,0.051001,0.182171,0.099416,-0.364772,0.153161
-0.187084,-0.000364,-0.271045,0.130870,-0.362842,-0.035815,-0.115934,-0.066147,-0.128770,0.357630,0.050760,-0.373069,0.073098,-0.127413,0.059757,0.193652
-0.434513,-0.052447,-0.108942,-0.461784,-0.073336,-0.355584,-0.030817,-0.047001,-0.264515,-0.036559,-0.237579,0.088382,0.062577,0.078223,-0.116868,0.067523
-0.032836,0.065203,0.012559,-0.345408,0.122657,-0.178107,-0.309492,-0.159165,0.089843,-0.280012,0.298060,-0.255596,-0.217230,-0.262098,0.045681,-0.225483
-0.247791,0.338955,0.180337,-0.096823,-0.207070,-0.169475,0.391297,0.074287,-0.150490,0.157730,0.366574,-0.117917,0.047010,-0.045135,-0.166027,0.030104
-0.096531,0.130589,0.003083,-0.569900,-0.229157,-0.050527,-0.356455,-0.093501,0.074005,0.070470,0.239784,-0.486889,-0.078173,-0.056915,0.264743,-0.218284
-0.053959,0.016403,-0.159525,-0.592160,0.132005,-0.189567,0.013802,-0.364809,0.165548,-0.111514,0.117927,-0.224541,0.201797,-0.095345,0.008906,-0.375816
0.081952,-0.086810,0.419669,0.192676,0.135814,-0.008837,-0.262004,0.148680,0.205246,0.326750,0.115303,-0.109111,-0.167370,-0.098635,0.231576,-0.638127
-0.116632,-0.236636,-0.240415,0.315873,0.000512,0.025553,-0.055902,0.058033,-0.414718,0.084782,-0.286570,-0.255832,-0.077582,0.278046,-0.089458,-0.035352
0.015883,0.174480,-0.018185,0.734416,-0.120220,-0.315432,-0.203828,0.217280,-0.074266,0.815004,0.388617,-0.022406,-0.514046,-0.197678,0.092791,-0.475571
-0.099431,-0.194996,-0.290085,0.315339,-0.182956,0.127131,0.299575,0.042335,-0.132073,1.074017,-0.002234,-0.235838,0.178671,0.096662,-0.348937,0.078429
-0.117177,-0.107717,0.069427,-0.335308,0.047843,0.317511,-0.295772,0.047410,-0.174137,-0.012054,0.034806,-0.011717,0.056124,0.397303,-0.006759,0.035751
-0.117754,0.155090,-0.243191,-0.306435,0.386717,-0.178932,0.171723,0.057753,0.040525,0.249507,0.099825,0.140770,0.061848,0.670926,0.096487,0.223699
0.068494,-0.138818,0.106192,-0.755479,-0.107551,-0.280988,0.373998,-0.025703,0.127345,0.066993,0.203347,-0.159410,-0.169637,0.140486,0.179221,-0.294087
-0.721491,0.022498,0.318397,-0.070636,-0.172189,-0.001368,0.187050,0.527616,-0.212389,-0.217613,-0.031460,0.286124,0.375820,0.393400,-0.082100,0.367388
-0.115735,-0.017493,0.237891,0.456061,0.151094,-0.208880,-0.824980,0.318918,0.034966,-0.269712,0.287722,0.280235,0.065485,-0.107933,-0.026388,-0.354565
-0.433135,0.162286,-0.190804,0.379452,0.239126,-0.064970,-0.011713,-0.052352,-0.227670,0.278354,-0.089814,0.117856,0.066164,0.091775,-0.080365,-0.023326
-0.004352,-0.189949,0.026090,0.849831,0.054569,-0.022463,-0.043191,0.376701,-0.324175,0.122230,-0.309080,0.193333,-0.298955,-0.388478,-0.059931,-0.161292
-0.178491,0.050381,-0.472473,-0.163589,0.196993,-0.167321,0.328044,-0.100662,-0.614163,0.554077,-0.070925,-0.096929,0.221596,0.268916,0.094776,-0.252159
-0.170155,-0.230673,-0.050244,0.150868,0.080593,-0.107096,0.240322,0.261078,0.050477,0.096660,0.237711,0.378329,0.116596,0.411828,0.380835,-0.247380
-0.195092,-0.134479,0.142406,0.217206,-0.359663,0.084170,0.178566,0.489840,0.046946,0.369131,-0.217545,-0.003089,0.041214,0.249305,-0.062759,0.227106
-0.227112,0.283751,-0.065060,0.040931,-0.175922,0.024099,0.059200,-0.032827,-0.035065,0.426033,-0.345779,-0.319260,-0.130548,-0.236962,0.123550,-0.024326
-0.289650,0.153454,-0.716272,0.103158,0.014106,-0.131890,-0.432929,0.071668,-0.179475,0.306965,-0.294700,0.014076,0.101173,0.452639,0.204341,0.157127
0.183178,0.171744,-0.216116,0.560384,0.121453,-0.278152,-0.033906,0.237000,-0.155109,0.530195,0.094463,0.144800,-0.089217,-0.251332,-0.076951,-0.126357
0.173391,0.277017,-0.288164,0.278116,0.212619,-0.209648,-0.197130,-0.446530,-0.193638,-0.476921,0.193138,0.279205,-0.030693,-0.152696,0.167843,0.040267
-0.070120,0.002932,0.218040,-0.198906,0.010870,-0.043006,-0.261284,-0.123955,-0.015745,-0.562284,-0.082917,0.119309,-0.103633,0.223970,0.006622,-0.038348
-0.115347,0.144033,0.599927,0.092402,0.107479,0.129851,0.046045,0.077003,0.429860,-0.268166,-0.495213,-0.381947,-0.110748,0.091416,-0.163021,-0.245045
-0.053846,-0.132018,-0.049504,0.022442,-0.105925,-0.221727,-0.125953,0.113725,0.318778,-0.397617,-0.188351,-0.083096,0.078246,0.038845,-0.368097,-0.104937
-0.209986,0.242710,-0.049360,0.183524,0.021734,0.001954,-0.520435,0.024694,-0.032951,-0.355242,0.276592,-0.054129,0.222971,0.262104,-0.119556,0.379667
-0.246323,0.073459,-0.321523,-0.165041,-0.044229,-0.160640,0.082576,-0.020937,-0.152326,0.062647,-0.168600,-0.258591,-0.088888,-0.320633,-0.409550,0.170440
0.007232,-0.031225,0.236049,-0.600185,-0.288301,-0.116367,-0.285803,-0.290001,0.352413,-0.734880,-0.095503,-0.030153,-0.046189,-0.050033,0.036951,-0.429456
0.175838,-0.333332,-0.002585,0.767431,0.084519,-0.038041,0.161310,-0.123865,0.149154,-0.205504,-0.512318,0.523904,0.106923,0.298422,-0.438219,-0.227715
0.100098,0.353506,0.129074,0.041624,0.204260,-0.199802,0.330047,0.079752,0.157105,-0.282799,-0.042304,-0.004260,-0.197273,-0.394785,0.048373,0.030317
0.248772,0.003842,-0.167494,0.332646,0.094197,0.111662,-0.248454,-0.021560,0.211038,-0.365267,-0.306153,0.157414,-0.109465,0.123097,-0.161884,-0.048251
0.087016,-0.371296,0.202347,0.042597,-0.242610,0.297141,0.138565,0.046809,-0.463862,0.568791,-0.064687,0.464253,0.369547,0.211118,-0.012552,0.111380
-0.265403,0.066121,-0.212052,-0.753009,-0.447895,-0.046881,0.157791,0.069983,0.152903,-0.476020,-0.159300,-0.173048,0.230880,-0.042978,-0.064720,-0.027966
0.030061,0.104711,0.143520,0.361435,-0.029678,-0.160304,0.115624,-0.099684,-0.156609,0.053799,-0.349502,-0.214275,-0.191917,-0.373966,0.249387,-0.085287
0.109937,0.094956,-0.385204,0.264818,0.474680,0.166091,0.024158,-0.234047,-0.458532,-0.049681,-0.183645,0.118723,0.066317,0.185767,-0.222552,0.332070
