-0.312821,0.593729,0.798961,0.266763,0.489247,0.739398,0.102356,0.540955,0.058733,0.040973,0.149942,0.398597,0.298413,-0.519058,0.485451,0.243543
-0.047721,-0.386488,-0.375625,-0.161726,-0.240069,-0.165679,-0.022363,-0.128823,-0.499436,-0.351132,-0.331567,-0.291863,-0.205351,-0.343436,-0.153785,-0.462111
-0.123037,0.134617,-0.140873,-0.119152,0.185395,0.272969,-0.012949,-0.144489,-0.097977,0.343902,0.153859,0.124223,0.257073,-0.146012,0.373860,0.305379
0.180974,-0.112296,-0.745854,-0.270144,-0.470060,-0.111698,-0.153032,0.146595,-0.588306,-0.046289,-0.011136,0.181220,-0.489406,-0.194038,-0.204539,-0.386171
0.188878,0.402637,0.167562,0.303352,-0.096226,-0.109887,0.447574,0.052102,0.383269,-0.104708,0.412377,0.041759,0.050949,0.339685,-0.201756,-0.037617
-0.472704,0.264144,-0.306845,-0.480060,0.020112,-0.308810,-0.091477,-0.382403,-0.662550,-0.343099,-0.445999,-0.133192,-0.201890,0.175242,-0.288629,-0.378834
-0.147560,-0.176857,0.398248,0.459693,0.271310,0.400857,-0.089400,0.180870,0.654392,0.248663,0.284110,0.387522,-0.066502,0.034202,-0.240000,0.631839
0.315093,0.009561,-0.189151,0.120455,-0.035131,0.193258,0.403813,-0.273376,-0.328948,0.210978,0.007760,-0.030370,-0.192359,-0.436584,-0.038345,0.116028
-0.405390,0.237411,0.146826,0.341009,0.305864,0.023121,-0.029854,-0.132213,0.319755,0.251713,0.383377,0.111529,-0.147427,-0.347582,0.047552,0.398927
-0.016729,0.285299,0.430969,0.433904,0.222470,-0.016552,0.208708,-0.172903,0.163213,-0.226139,-0.148028,0.056856,-0.044404,0.025177,-0.208382,0.768157
0.422794,-0.108476,-0.326350,0.116050,-0.260701,-0.352769,0.211051,-0.041611,-0.253378,-0.551327,-0.143091,-0.015040,-0.102484,0.030050,-0.447791,-0.070255
-0.046819,-0.256772,-0.243094,0.251159,-0.266021,-0.473584,0.048170,0.279969,-0.075995,-0.442117,-0.235793,-0.146407,-0.282491,-0.031582,-0.113704,-0.090871
-0.101623,0.614298,0.670361,-0.002518,0.016869,0.116030,-0.071684,0.341502,0.319982,-0.047566,0.220085,0.108613,0.157107,0.306748,-0.011679,0.127209
-0.096568,0.158135,-0.067418,0.023031,0.137615,-0.179709,-0.132870,-0.019681,0.012116,-0.183213,0.306026,-0.058185,-0.086733,0.038447,-0.246458,0.345122
0.315046,0.046976,0.031093,-0.021001,-0.046420,0.032541,0.271585,0.148167,-0.060338,-0.039790,-0.068849,-0.186496,-0.021965,0.427053,-0.127914,-0.144041
0.058223,-0.582548,-0.787164,-0.074331,-0.686586,-0.017338,-0.066331,-0.171273,-0.566997,-0.436938,-0.097544,-0.357662,-0.386517,-0.565552,0.046675,-0.409058
0.182562,0.019316,-0.298641,-0.244319,-0.147581,-0.200966,0.071194,-0.070245,-0.317447,-0.039339,0.101526,-0.412233,0.108437,0.208142,-0.497804,-0.306672
-0.134056,-0.036324,-0.091981,0.246968,0.084718,-0.138703,-0.090067,-0.090819,-0.086555,-0.072800,0.178583,-0.172217,-0.116308,-0.260259,-0.119590,0.562636
-0.372148,0.251939,-0.123891,0.333097,0.158991,0.078171,-0.018197,-0.055353,0.249291,-0.188505,0.058917,0.128023,0.028402,-0.054111,-0.286625,0.314480
-0.326942,-0.551010,-0.100293,-0.031604,0.062801,-0.325807,-0.139308,-0.204919,0.084386,0.022319,-0.056540,-0.096887,-0.387024,0.041832,-0.236938,0.055365
-0.501530,0.562174,0.717212,-0.084911,0.446187,0.056265,-0.650438,-0.283109,0.071476,0.291658,0.449848,0.113648,0.372251,-0.725948,0.254177,0.306749
-0.295464,-0.356167,-0.180069,-0.467208,-0.438785,-0.383456,-0.243553,-0.399819,-0.404015,-0.406156,0.130849,-0.482401,-0.268513,-0.075889,-0.664611,-0.450122
-0.190687,0.057570,0.032440,-0.067869,-0.293488,0.242466,-0.153439,-0.159584,-0.352201,-0.171387,-0.431147,-0.153780,-0.438945,0.053784,-0.164216,0.140218
-0.218705,-0.009814,0.132459,0.409302,-0.156427,0.522723,-0.092626,0.063140,0.297140,0.082265,-0.153093,0.044616,0.078578,0.218984,0.147130,0.381627
-0.087342,-0.189826,0.085145,0.459400,0.146954,0.478445,0.415269,0.395001,0.380094,0.270526,0.384404,0.425983,0.102556,0.270811,0.554343,0.377240
-0.089210,0.058471,0.181508,0.289394,-0.061774,-0.026990,-0.097951,0.611192,-0.364874,-0.059588,0.027751,-0.079872,-0.284140,-0.328469,-0.307394,0.207763
0.028282,-0.178968,0.246977,0.112990,-0.085018,-0.142978,0.139114,-0.176349,0.140818,-0.025238,0.245182,0.210182,-0.177729,0.310367,-0.163402,0.348352
0.185480,0.168423,0.126784,-0.050175,0.176743,0.068614,0.011813,0.472644,-0.085917,-0.110077,-0.212428,0.303909,0.120420,0.140753,-0.085489,-0.055564
-0.175938,0.057316,-0.177825,0.254059,0.192550,0.078801,0.156062,0.080204,0.265967,-0.117570,0.623799,-0.070244,0.136053,-0.145201,-0.056812,0.027937
-0.286576,0.460927,0.364941,0.464677,0.377678,0.176334,0.150167,0.468967,0.291971,0.200663,0.182324,0.185517,0.122345,0.422987,0.612993,0.599389
0.373827,-0.002126,0.239786,0.187845,-0.257558,0.057818,-0.110571,0.189686,0.324006,-0.557070,-0.090027,-0.146416,-0.161013,0.039631,0.450195,0.562533
-0.232318,-0.355952,0.063401,-0.004436,-0.044252,0.126054,-0.370969,0.786267,-0.186580,-0.043336,-0.208920,0.327819,-0.154175,0.060574,-0.190624,-0.092509
-0.266729,-0.095367,0.177689,-0.258704,0.215297,0.385217,-0.205203,0.344324,0.326469,0.087535,-0.248944,0.424163,-0.131197,0.117891,0.027137,0.186501
-0.242032,-0.249680,-0.081546,0.029117,0.214691,0.113205,-0.054442,-0.021734,0.074957,-0.131518,0.223604,0.631660,-0.074674,-0.400486,0.092679,-0.097500
0.054661,0.050900,0.735242,0.122608,0.239871,0.599316,0.065927,0.270811,0.612869,0.753143,-0.028732,0.564829,-0.301880,0.415556,0.036456,0.441875
-0.160956,-0.119166,-0.161678,0.263499,-0.006446,0.081506,-0.347769,0.439889,-0.116716,-0.087297,0.044988,-0.025438,-0.337645,0.002978,-0.448251,-0.216282
0.390662,-0.494878,-0.012676,0.133279,-0.526207,-0.270838,-0.045336,-0.077271,-0.546464,-0.184206,-0.073138,-0.479459,-0.197908,-0.163377,-0.105397,-0.230126
0.335738,-0.094511,-0.688588,-0.226167,-0.587686,0.193648,0.051396,-0.475271,0.042529,-0.180902,0.070849,-0.334323,0.014059,0.218115,0.021376,-0.199914
-0.463619,-0.317109,0.066131,-0.167429,0.241950,0.287322,-0.535739,0.120771,0.170254,0.851481,-0.412100,0.282653,0.197651,-0.022205,0.247099,0.291731
-0.364188,0.070072,-0.106776,-0.288435,0.166036,-0.195290,-0.447872,-0.188914,-0.525010,-0.299831,-0.122726,0.200243,-0.066225,0.049508,-0.144045,0.041804
-0.012844,-0.436753,-0.007541,0.135195,-0.030945,0.688990,0.572249,0.716812,0.355312,-0.036700,0.199960,-0.133916,0.077020,-0.038355,0.434254,0.043669
0.099932,0.102796,-0.125775,-0.044493,0.466930,-0.060702,-0.007193,-0.429758,-0.107370,0.032358,-0.243690,-0.633372,0.191705,-0.002619,0.154385,0.049306
0.324794,-0.015572,0.443496,0.031822,-0.022597,-0.071119,-0.367152,0.020532,0.126198,0.039745,-0.135944,-0.422887,-0.003337,0.327114,0.116630,0.051545
0.213132,-0.463763,-0.332247,0.244204,-0.319465,-0.155777,0.137195,0.162104,-0.136653,-0.129776,0.034604,-0.456682,-0.176348,0.082284,0.517880,-0.347958
-0.288454,-0.049841,-0.047264,0.201494,-0.079701,-0.068578,-0.217378,-0.034657,-0.158582,-0.299479,0.168459,-0.212292,-0.337877,0.091480,-0.308369,0.064699
-0.326788,0.289180,0.294060,-0.025348,0.237600,-0.315178,-0.320358,-0.393185,0.216446,-0.426782,0.178844,-0.262040,0.365221,0.216757,-0.458012,0.249499
-0.317237,0.382836,-0.056636,-0.247810,0.106379,0.089203,-0.458820,-0.380690,-0.470896,-0.186950,-0.167635,-0.215064,-0.145584,-0.315373,-0.174454,0.073392
-0.049991,0.449460,0.306297,-0.221065,0.274651,0.079975,-0.042816,-0.465654,0.187878,0.074370,0.192502,0.213855,0.582825,0.035596,0.322249,-0.108000
0.284035,0.446811,0.457746,0.363845,0.087586,-0.105023,0.234312,-0.523695,0.232430,0.142160,0.410658,0.285522,-0.128175,0.002530,-0.153465,0.106884
0.203576,-0.318539,-0.368918,-0.097588,-0.236896,-0.284121,0.206555,0.302486,0.074528,-0.188571,0.045995,-0.046796,-0.106885,-0.001705,0.429502,-0.218323
-0.014118,-0.143865,-0.125564,0.153545,0.121874,0.110037,0.375868,-0.183553,-0.057932,0.024628,0.097266,-0.036469,0.408055,0.213176,0.181813,0.138721
0.105840,0.415830,0.882053,0.565974,0.232074,0.215953,0.549578,0.476873,0.263895,0.202152,0.046337,0.394562,-0.179739,-0.025988,0.258490,0.530764
0.189962,-0.457236,-0.290903,-0.029047,0.510630,-0.067584,0.187221,0.630065,0.408058,0.134226,0.141551,-0.051684,0.424201,0.331094,0.298196,0.190304
0.082437,0.370019,0.311497,0.297485,0.147791,-0.407663,-0.011498,-0.354202,-0.008295,0.227299,-0.084514,-0.327807,0.655831,-0.058868,0.034525,0.447283
-0.213094,-0.235028,-0.530417,-0.051710,-0.161355,-0.288747,0.077112,-0.507884,-0.289488,-0.636177,-0.485729,-0.207343,-0.144933,-0.463132,-0.205610,-0.154092
-0.074910,-0.186127,0.146694,0.157754,0.326103,0.353138,0.011581,0.056668,0.476269,0.060515,0.069541,0.400209,-0.178276,0.040942,0.310411,0.239684
-0.252300,-0.164790,0.226228,0.090619,0.040417,0.383439,0.004565,-0.444578,-0.031001,0.277063,0.176925,0.544787,0.134042,-0.294613,0.192221,0.135569
-0.159489,0.010875,-0.303799,-0.327377,0.062145,0.236850,-0.174609,-0.253757,-0.580691,-0.262084,-0.247987,0.280506,-0.385661,-0.437536,0.088609,-0.485392
0.030422,-0.269619,-0.462508,0.327809,-0.149212,0.136012,-0.061534,0.175464,0.095336,-0.081086,-0.143860,0.007808,-0.073374,0.076301,-0.068019,0.072504
-0.263808,-0.331113,-0.335283,-0.385312,-0.117043,0.364263,-0.498033,0.211673,-0.226001,0.209094,-0.046937,0.043185,-0.009437,-0.101125,0.075885,-0.291846
0.076102,-0.099079,-0.042612,-0.447845,-0.713290,-0.056277,-0.247337,-0.058133,-0.635283,-0.161523,-0.493289,-0.503325,-0.215057,-0.181475,-0.108905,0.000523
-0.541750,0.012387,0.286424,0.573950,-0.052869,-0.139799,-0.284885,-0.321856,0.077865,-0.142825,-0.115424,0.475395,-0.406290,-0.298536,-0.083982,0.419694
0.106170,0.087801,-0.383461,0.061113,-0.134958,-0.463513,-0.304701,0.041087,-0.262466,-0.745483,-0.269567,0.101328,-0.388169,-0.275612,-0.058083,-0.208914
-0.038867,0.310692,0.740171,0.471407,-0.109103,0.150743,-0.052782,0.269819,0.543776,-0.138757,0.456731,0.232200,-0.134266,0.152027,-0.114549,0.418223
0.116783,-0.003601,-0.500177,0.340427,0.147735,0.507372,0.192498,-0.049748,0.058372,0.125299,0.211207,-0.109937,0.088808,-0.144585,0.294328,0.028554
-0.277657,0.456881,-0.173167,-0.421451,-0.229135,0.065964,-0.725738,-0.017884,0.015181,0.287450,0.033659,-0.013545,0.069362,-0.144350,0.000821,-0.213258
-0.106964,0.810047,0.543975,-0.006417,0.410518,0.115021,0.031391,-0.217171,0.261979,0.250264,-0.048302,-0.009038,0.130891,0.144285,0.307359,0.173230
-0.067230,-0.459040,-0.034272,0.603995,-0.267681,0.147340,0.127750,0.166785,0.099750,-0.103258,0.065836,-0.322531,-0.296603,0.034740,0.029616,-0.052500
-0.599717,0.301489,0.348035,0.467396,0.457206,1.165541,0.021056,-0.007903,0.581824,0.006363,0.222943,0.527123,0.458823,-0.363486,0.476389,0.358056
-0.296603,0.102576,0.606901,-0.094203,0.482021,0.297793,0.180878,-0.150730,0.506234,-0.111203,0.343247,0.548868,0.020210,0.008022,0.296971,0.441120
-0.078652,0.105062,0.088810,0.100370,0.055142,0.239990,0.084008,-0.219035,0.052396,0.078815,-0.053181,-0.097767,0.189680,0.034163,0.376258,0.414473
-0.199898,0.148811,0.328925,-0.069995,0.572794,0.381749,0.036352,0.216986,0.217716,0.029468,0.180634,0.471878,-0.082154,-0.365479,0.023021,-0.155130
0.533824,0.514424,0.069888,-0.413887,-0.038012,-0.334755,0.374605,-0.077323,0.142952,0.313922,-0.058627,0.293105,0.364658,0.057889,-0.219371,-0.283912
0.033167,-0.117720,-0.013174,-0.119498,0.020444,0.187807,-0.146032,0.006818,0.078608,-0.117760,0.139018,-0.359575,-0.058534,-0.011708,0.150899,-0.013701
0.080398,0.102715,0.158700,0.046674,0.346285,0.050815,0.341229,-0.245654,0.304404,0.013135,-0.346558,0.185759,0.450930,-0.082143,0.448968,-0.053213
-0.514179,-0.283580,-0.107391,0.301436,-0.010752,-0.035978,0.155718,-0.124007,-0.002363,0.176093,-0.025717,-0.366289,-0.297648,-0.101140,0.114070,0.055703
0.072830,-0.020476,0.006086,-0.010070,-0.313461,-0.337413,0.263782,-0.220070,-0.116446,-0.745714,-0.103270,0.079794,-0.087178,0.106969,0.016183,0.433069
0.401089,0.015577,-0.306021,0.043174,-0.259493,-0.330130,0.673857,0.455008,-0.154008,-0.465097,0.412232,-0.193893,0.030110,0.016894,-0.201804,-0.371995
