0.087200,-0.289091,-0.039480,0.198292,0.136963,-0.038792,0.310394,-0.146001,-0.176778,-0.069722,-0.297497,0.471639,-0.366682,0.035932,-0.208818,0.334564
-0.112560,-0.348060,-0.007172,0.366915,0.259233,0.509034,-0.114303,0.118817,-0.094776,0.047750,-0.250519,-0.144207,-0.046325,0.370211,0.299069,-0.217110
0.091362,0.138643,-0.192637,0.197931,0.048798,-0.306314,0.181591,-0.057190,-0.043061,-0.221079,-0.195411,0.110819,-0.095016,0.330907,-0.249716,0.175223
0.431066,-0.075771,-0.090909,0.538167,-0.114282,-0.047986,-0.034083,-0.354719,-0.252431,-0.327333,-0.029970,0.690194,-0.207596,0.368705,0.129909,-0.209833
-0.008713,0.174656,-0.222437,-0.280224,0.362238,0.346807,0.233010,-0.022967,0.197940,-0.455470,-0.464417,0.246152,0.243137,0.180519,-0.080503,0.148715
-0.068101,0.349208,-0.090367,0.011869,0.282220,0.357490,-0.105658,0.161127,0.003112,-0.124337,-0.177329,-0.008345,-0.234169,-0.177180,-0.497333,-0.114506
-0.022016,0.100530,-0.111692,0.024936,0.185060,-0.207704,0.340254,0.442153,-0.143548,0.358360,-0.037003,-0.092704,0.185355,-0.111865,-0.011271,0.217474
-0.146453,0.168574,-0.079348,0.148564,0.353617,0.285800,-0.361156,0.023119,-0.046498,-0.329459,0.020301,-0.011145,0.023651,-0.015547,-0.479556,0.072555
0.066694,-0.181518,-0.407945,0.021625,-0.255117,0.217691,-0.138648,0.017388,-0.211461,0.258140,0.241495,0.262571,0.217882,-0.086962,-0.015985,-0.117953
-0.004794,0.370364,0.155682,0.313393,0.218982,0.035002,0.192110,0.173917,0.152130,0.263153,-0.127012,-0.041210,0.471042,-0.190990,-0.614157,0.156181
-0.185241,-0.003548,-0.190427,0.059566,0.374339,-0.146818,-0.095377,0.297830,-0.032552,0.061776,-0.308319,-0.309790,-0.271166,0.171529,0.061180,0.055209
0.033841,0.276137,0.137979,-0.233671,0.029169,-0.007986,0.031026,-0.156931,0.106138,-0.149134,0.102074,0.082504,0.123486,0.022178,0.184960,0.232764
-0.106384,-0.112381,0.356522,0.078565,-0.190247,0.010547,-0.355798,0.082571,-0.029393,-0.012618,0.196866,0.263609,0.114976,0.105418,0.344143,-0.087559
0.020203,0.208318,-0.052046,0.272529,-0.131906,-0.245094,0.060484,0.254836,-0.200091,-0.100289,0.022443,0.064711,0.048096,-0.180495,0.131109,-0.154343
0.115210,-0.239870,0.341294,0.066519,-0.117920,0.064199,-0.088226,0.273995,-0.191477,-0.111408,-0.081951,-0.018894,-0.040779,0.017493,-0.141247,-0.008331
-0.223438,-0.051390,0.192244,0.006232,0.133531,0.350835,0.131613,0.021431,-0.073061,-0.130349,0.010209,-0.068672,0.003056,-0.059821,-0.388720,0.061554
-0.087454,-0.233171,-0.121828,0.125826,0.271432,0.317057,0.106849,-0.284326,-0.086733,-0.738671,-0.110614,0.775176,-0.212950,0.384045,0.053174,0.015002
0.045633,-0.017794,0.248490,-0.240867,-0.263606,0.251851,0.170204,0.061191,-0.104495,0.131407,-0.127730,0.315107,0.213010,-0.067333,-0.052904,-0.177524
-0.056210,-0.053507,-0.382051,0.292761,-0.029889,0.059625,-0.251626,0.023655,-0.253603,-0.257650,-0.030062,-0.190244,-0.054362,0.137029,-0.207354,0.025857
-0.100556,0.012420,0.066154,-0.219968,0.003954,-0.187262,0.087842,0.208588,-0.110649,0.267239,0.267224,-0.109312,-0.037210,-0.102201,0.066117,-0.274079
-0.002514,0.003268,-0.013595,0.324356,-0.092048,0.106468,-0.091622,-0.162228,0.002652,0.040320,-0.120342,0.267759,-0.111161,0.064728,-0.240314,0.218917
-0.194773,-0.083684,0.292729,0.082919,-0.021533,0.387202,-0.116715,0.271380,-0.072351,-0.209427,0.359442,0.261370,0.206987,0.262153,0.582247,0.333438
-0.086662,-0.210387,-0.136012,0.438625,0.063131,0.023707,-0.289058,0.052867,-0.146291,-0.043493,-0.285717,0.043222,-0.189415,0.168504,-0.043009,-0.099979
0.112999,-0.153380,0.101045,-0.076889,-0.091235,-0.246499,-0.003393,0.075761,-0.097230,0.034773,-0.082785,0.378494,-0.274299,-0.058484,0.215939,-0.037741
-0.071115,0.204471,0.044925,-0.016984,0.320474,0.187497,0.429761,0.126812,-0.100816,0.261329,-0.310991,-0.277057,0.123850,-0.174565,-0.209641,0.141935
-0.059347,-0.411948,0.207201,0.117090,-0.165976,-0.263224,-0.299722,0.323220,-0.311525,-0.052423,0.079828,0.293140,-0.206985,0.174842,-0.420191,-0.223184
0.227625,-0.238704,-0.010026,0.140968,0.006468,-0.099578,0.324375,0.265711,0.048387,0.175338,-0.035055,-0.301988,0.007238,-0.320533,-0.085094,-0.297434
-0.088533,-0.198538,-0.176117,-0.032935,0.078467,0.112121,-0.182087,-0.124045,-0.050709,0.080504,-0.198686,-0.219573,-0.242004,-0.298116,0.259693,-0.270517
0.066130,0.311535,-0.488252,0.331488,0.422299,-0.003162,0.075159,0.260611,0.115339,0.240967,-0.368548,-0.547796,-0.120948,0.057718,-0.118356,-0.104282
-0.185715,0.146140,0.039982,-0.103943,-0.193996,-0.422548,0.324808,0.189318,0.021660,0.596983,0.352714,0.004272,0.186098,0.053168,0.683253,-0.278032
-0.112481,-0.126146,0.198401,0.056413,0.272486,-0.383072,0.128279,-0.360208,0.017364,-0.051008,-0.533936,-0.137979,0.162482,0.058968,0.100647,-0.256395
0.241819,0.042970,0.064033,0.045959,-0.133916,-0.105028,0.104594,0.021253,0.090970,0.025346,0.357091,0.035119,0.152919,0.115151,0.544355,-0.007215
-0.366245,-0.149136,-0.266103,0.321192,0.290540,0.283616,0.194439,-0.213265,-0.241976,-0.473749,-0.631252,0.422114,-0.066521,0.254908,-0.362937,0.079409
0.132640,-0.076021,0.089455,-0.433148,-0.017663,0.047925,0.079314,0.165237,-0.269124,0.044755,0.247907,-0.158229,-0.112601,-0.218996,-0.108543,0.130881
-0.120982,0.090436,0.264946,-0.152552,0.101539,0.235230,0.092765,0.104885,0.283563,-0.092063,0.139311,-0.200292,0.236907,-0.260004,-0.191745,0.064779
0.053473,0.212401,-0.150574,0.019337,0.154668,0.640492,-0.145099,0.021212,0.116865,-0.148818,-0.017394,0.267644,-0.040257,0.106561,0.246055,-0.154539
-0.044633,0.400730,0.450948,0.124750,0.497338,0.084910,0.121744,0.284401,0.074640,0.365915,0.059455,-0.367036,-0.164127,0.003145,-0.124415,0.183519
0.105581,-0.037357,-0.090635,-0.072869,0.094298,0.242012,-0.165758,-0.036204,0.070268,-0.308411,0.070957,-0.076890,0.015425,0.078454,0.328665,0.391662
-0.148611,-0.315055,0.172829,0.191834,-0.242092,-0.075177,-0.080617,0.403616,-0.083511,-0.085705,0.027300,0.074691,-0.157766,0.322257,0.315444,0.102664
0.143838,-0.139208,-0.482072,-0.005202,0.005473,0.065222,-0.326811,0.107943,0.076997,0.223431,-0.016168,-0.346996,-0.058615,-0.091792,-0.565047,-0.298267
-0.012568,0.223489,-0.019221,0.158281,0.133600,0.258307,0.124449,0.063026,0.039462,0.210753,0.073770,0.015445,0.284565,0.118149,-0.322802,-0.198594
-0.184066,-0.067095,0.464246,0.279127,0.125257,0.251625,-0.121041,0.067195,-0.117439,0.277436,-0.021857,0.242638,0.033913,-0.304504,0.531084,-0.071994
0.115229,-0.292944,-0.075747,0.372035,-0.131707,0.513090,-0.119922,0.216782,0.053438,-0.371801,-0.070893,0.557527,-0.072656,-0.135876,-0.346550,-0.197831
-0.355198,0.044698,-0.567916,0.007660,0.047263,0.360642,0.037120,-0.281669,0.091832,-0.036712,-0.012213,-0.389354,-0.188999,0.060706,-0.316147,-0.227800
-0.311479,0.221949,-0.107486,0.006801,0.512707,-0.174284,0.203323,0.086137,-0.095613,-0.260914,-0.396867,0.326373,-0.121522,-0.073040,-0.614931,0.044376
0.068140,0.138253,0.137351,0.179152,-0.087598,-0.129360,-0.222485,0.043641,-0.151690,0.300207,0.319099,-0.047435,0.054671,-0.088164,0.105452,-0.036456
-0.302217,0.290337,-0.028684,-0.101261,0.390825,0.179210,-0.089913,0.432278,0.234333,-0.224199,-0.414128,0.195166,0.074352,-0.253808,0.191553,-0.048479
-0.008973,0.138795,0.251705,0.164863,0.081888,-0.245932,0.146036,-0.048117,-0.048220,0.151967,-0.100804,0.334516,-0.144096,0.137873,0.184113,0.133941
0.339529,-0.120602,0.112380,-0.302296,-0.486468,0.209981,-0.135140,0.033831,0.016797,-0.025122,0.117238,0.236084,0.118718,-0.128636,0.068783,-0.154314
0.441688,-0.103822,0.110984,0.187164,0.270242,0.104215,0.133423,-0.006284,0.052080,-0.228061,-0.296614,0.301212,-0.246270,-0.132403,0.155839,0.035889
-0.205834,0.259072,-0.247353,-0.580564,0.045392,0.244148,-0.338756,0.181232,-0.206962,0.272828,-0.172650,-0.476851,0.316400,-0.199186,-0.417322,0.113527
-0.126642,-0.191015,-0.178990,-0.027673,0.136407,-0.201426,-0.027656,0.260822,-0.183675,-0.061211,-0.561903,-0.426193,-0.189286,-0.094802,0.301684,0.155857
-0.115824,0.268055,-0.297363,-0.133518,0.268190,0.062430,0.280167,-0.014179,0.191001,0.454237,-0.485427,-0.423180,-0.148191,0.210314,0.002388,-0.152183
-0.041528,0.024317,-0.055430,-0.147478,-0.294391,-0.108829,-0.318916,-0.181391,0.010926,-0.215902,0.200013,0.082121,-0.280675,-0.054610,0.193414,0.088785
-0.199751,0.164387,0.190553,0.200659,0.329008,-0.181214,-0.122487,0.008134,-0.293072,-0.076342,-0.297495,0.496338,-0.350269,0.181661,0.068375,0.446087
-0.083041,0.063458,-0.401908,-0.167588,-0.346190,0.152006,-0.195135,-0.235536,0.154422,-0.365295,0.339158,0.093493,0.093722,0.125141,-0.386897,0.043852
0.111946,0.087150,-0.156674,0.024606,-0.359874,0.051986,0.443859,-0.286187,0.210669,-0.031056,0.055160,-0.104875,0.214425,-0.167343,-0.229463,0.370476
-0.214360,0.402940,-0.271414,0.352393,0.111674,0.125142,0.034094,-0.017166,-0.001649,0.000644,0.082181,-0.323470,-0.216911,-0.071940,-0.320751,0.186013
-0.252196,-0.038760,-0.427599,0.043271,0.258418,0.009933,0.156886,-0.222598,0.264326,-0.071858,-0.422590,0.095428,-0.033346,0.345457,0.031665,-0.260007
-0.182288,0.113942,-0.464054,0.219582,-0.338830,0.352051,-0.163345,-0.039613,-0.256457,-0.311564,0.192240,0.016832,-0.363309,0.019628,-0.411338,0.335077
-0.085755,0.150220,0.175187,0.027792,0.373168,0.008375,0.169378,0.008592,0.147109,0.189279,-0.225952,-0.006216,0.223734,0.107120,-0.223115,-0.058440
-0.119541,0.187922,-0.317433,0.066041,0.040456,0.356042,-0.017494,-0.037896,-0.066397,-0.371844,-0.072706,0.456978,0.057271,0.066353,0.202803,0.030320
0.047855,0.049706,0.169953,-0.451845,-0.128534,-0.112696,-0.178184,-0.072743,0.274327,0.381998,0.437318,-0.423708,0.044071,-0.371716,0.759682,-0.012241
-0.489924,0.216914,-0.329933,0.030701,0.180853,0.349060,-0.150737,-0.160003,-0.078843,0.251970,0.246354,-0.113780,0.000532,0.007587,-0.224396,-0.201305
0.161554,0.020679,-0.233456,0.087881,0.086817,0.032443,0.056051,-0.211023,-0.002106,-0.032242,-0.019128,0.245855,-0.113901,0.161775,0.187330,0.096213
-0.071922,-0.143892,-0.051701,-0.057981,-0.123735,0.476214,-0.320253,-0.243330,-0.286485,-0.326458,-0.156296,0.162719,-0.053934,0.032963,-0.150422,0.461039
-0.558137,0.493834,-0.155738,0.305100,0.795395,0.227747,0.408119,0.163231,0.241715,-0.223828,-0.647222,0.227591,-0.041677,0.312905,-0.380849,0.016271
0.105310,-0.068351,-0.007375,0.500565,0.153730,-0.313100,-0.157707,0.290738,-0.002258,0.008594,-0.258928,-0.209676,-0.144883,-0.018617,-0.026237,0.189481
-0.197011,-0.157732,0.076786,-0.144072,-0.197061,0.108733,0.028065,-0.044535,-0.095226,-0.209320,-0.143400,-0.343071,0.226429,-0.103618,-0.360943,-0.101689
-0.082643,0.064609,0.149698,0.035398,0.298948,-0.251569,0.158535,-0.482474,0.094582,0.001536,-0.434209,0.005565,0.011860,0.128802,0.238474,-0.170175
-0.083824,0.067126,-0.038600,0.042165,-0.242813,-0.143753,0.061828,-0.102803,0.071258,-0.135126,0.295195,0.323518,-0.055722,0.347089,0.453198,-0.155431
-0.112722,-0.049169,-0.414698,-0.298918,-0.296023,-0.422435,-0.145179,-0.042371,-0.306602,0.589008,-0.015924,-0.161318,0.147172,-0.033620,-0.064811,-0.334301
0.146099,0.034015,0.356733,0.397265,-0.147552,-0.253587,0.155223,0.178331,0.029772,0.071868,-0.054937,0.199519,-0.193685,0.202297,-0.172653,0.090345
-0.322174,-0.170910,-0.598831,-0.069213,0.340255,0.001990,-0.016163,-0.349227,0.044377,-0.299320,-0.137647,-0.207320,0.057694,0.176268,-0.024148,-0.320297
0.075685,-0.028096,-0.165307,0.150030,0.014349,0.169755,-0.004412,-0.015488,-0.032879,0.043990,0.042056,-0.134785,-0.030856,-0.134246,-0.401388,-0.059614
0.257227,-0.182678,-0.230210,0.665320,-0.286092,0.282092,-0.122261,-0.184962,-0.098248,-0.463906,-0.545280,0.390500,0.093786,0.173356,-0.715837,0.083860
0.371971,0.053182,-0.015795,0.158756,0.013422,0.255585,-0.189545,-0.144474,0.140236,-0.012900,-0.401398,-0.188350,0.016234,-0.071840,-0.166685,-0.099329
-0.089607,0.054610,0.218439,0.074658,0.089580,0.195733,0.052785,-0.105034,-0.085863,-0.095323,0.448014,0.143730,0.062042,0.077726,0.355084,0.173008
-0.131497,-0.243967,0.027863,-0.155350,0.234387,0.469672,-0.309259,-0.118650,-0.188398,-0.090422,-0.155520,-0.221171,0.064997,-0.146631,-0.076156,-0.349149
-0.119066,0.205707,-0.633781,0.073546,0.225988,-0.125368,-0.046759,0.025039,-0.113842,0.069674,0.142230,-0.222311,-0.101744,0.051636,-0.368842,-0.084778
0.408020,-0.073350,0.231851,0.553414,-0.001404,-0.211958,0.257120,0.225972,0.233174,0.046731,-0.138354,0.192077,-0.037914,0.047505,-0.155414,-0.315606
-0.037726,0.046381,0.296166,-0.051826,0.164487,0.049929,0.225649,0.037201,0.319447,-0.314613,-0.169551,0.249484,0.203352,-0.280080,0.017949,-0.121282
