0.190974,0.178177,-0.116808,-0.066366,-0.230760,0.180170,-0.051315,-0.149152,-0.033574,0.133902,0.091451,0.078555,0.095940,0.074704,0.037160,0.004057
-0.058394,0.155928,0.090098,0.040651,-0.127898,-0.007972,0.158408,0.187791,0.106575,-0.197166,0.053035,-0.116397,-0.099125,-0.008119,-0.068983,0.067820
-0.002660,0.026646,0.490472,0.070169,-0.122409,0.130712,0.065389,0.081908,-0.144212,0.168844,0.036470,0.193969,-0.001398,-0.107733,0.081289,0.506718
0.228578,0.000524,0.028284,0.193217,-0.041651,-0.048287,-0.037767,0.144868,0.038250,0.115717,0.365179,0.104135,0.177814,-0.000849,0.197260,0.469630
0.005887,0.194410,0.150307,0.003540,-0.173066,0.057762,0.268066,0.317852,0.245821,0.054495,0.031368,0.001675,0.121186,-0.002882,0.065353,0.060028
0.159579,0.066912,0.073369,-0.062284,0.089801,-0.220429,0.330605,0.202567,0.135231,0.005270,0.161381,0.408908,-0.033374,0.247536,0.184584,-0.021815
0.075002,0.119498,0.037700,-0.026827,-0.130626,0.221316,-0.056779,-0.169802,0.019355,0.126918,0.034488,-0.011348,0.001592,0.055617,0.056682,0.133210
0.233643,-0.167483,0.006150,-0.000527,0.018257,0.147054,-0.071952,-0.002759,0.058179,0.133535,0.150276,0.061071,0.849311,0.079579,-0.030263,0.207031
-0.099050,0.103306,0.033803,0.173518,-0.048040,-0.040324,0.414327,0.469312,0.184719,-0.067718,0.074342,0.111606,-0.172517,-0.027618,0.008913,0.265854
0.081987,-0.004552,-0.131298,0.029864,0.004085,-0.144401,0.974540,0.332761,0.058949,-0.634434,0.038015,-0.092046,0.138815,0.001414,0.010191,-0.129665
