0.059929,0.011481,0.021942,-0.073911,0.049299,0.197291,-0.054776,-0.005854,0.116393,0.174806,0.288114,0.015501,0.012981,-0.004792,-0.032303,-0.053665
-0.021098,-0.060414,-0.098158,-0.002035,0.037650,0.072892,0.130437,-0.099143,0.069533,0.030529,-0.030532,0.133864,-0.104906,0.210836,0.042614,0.013822
-0.039869,-0.117393,0.400437,0.002860,-0.095489,0.016021,-0.154115,-0.120397,0.029528,-0.066938,-0.056850,-0.167658,-0.080900,-0.039032,0.046556,0.004372
0.262076,-0.058984,-0.052516,0.070740,0.032625,0.059210,0.137996,0.021598,0.070714,0.248336,0.232334,0.192456,0.157616,0.119255,0.188107,-0.017479
-0.030095,0.189230,0.012856,-0.038402,0.049973,-0.006538,0.188630,0.205188,0.017645,0.279918,-0.003667,0.045615,-0.187946,0.060434,0.183756,0.063057
0.010269,0.044450,0.091566,-0.062842,0.177206,0.066890,0.082648,-0.041943,-0.021829,-0.022423,0.103130,0.149294,-0.106534,0.182033,0.173663,0.033913
0.061808,0.058323,-0.078761,0.020333,-0.017615,0.375272,-0.060903,0.091900,-0.201815,-0.023952,0.046417,0.150926,-0.086010,0.026321,0.125539,-0.011466
0.032919,-0.041102,0.007822,-0.103025,0.096996,0.040255,0.036336,0.104269,-0.125383,0.221697,-0.129666,0.039315,0.511510,0.095333,-0.032921,0.164039
0.124684,0.114749,0.042143,-0.146249,0.029342,0.310961,0.293480,0.425592,0.102744,-0.040369,0.038283,0.104259,-0.113542,0.040483,-0.012040,0.134993
0.125708,0.036131,0.042860,-0.005416,-0.036809,-0.035226,0.589228,-0.014641,-0.030764,0.061416,-0.038734,0.058565,-0.015851,0.044671,0.095247,0.296907
