-0.221314,-0.041754,0.005824,-0.012084,-0.011908,0.120682,-0.017666,0.001836,0.192049,-0.023171,-0.106312,0.003802,-0.112411,0.055486,-0.173328,0.105493
0.204257,0.001079,-0.003321,0.052930,0.270160,-0.148449,0.028653,0.020648,-0.088901,-0.227081,0.032282,0.086694,0.091798,-0.135049,0.166579,-0.038466
0.056290,-0.187772,-0.052362,0.083511,-0.116249,0.129370,0.042922,0.036793,0.057047,-0.122883,-0.150329,-0.111889,-0.084615,-0.021565,0.077203,0.044824
0.102584,-0.111955,-0.133627,-0.083396,0.124442,-0.044488,0.000005,-0.035519,0.078357,0.173714,0.111477,-0.068093,0.101001,0.227092,0.067833,-0.173590
0.058275,0.082554,0.047822,-0.035987,0.088569,-0.134222,0.014495,0.086282,0.064013,0.010077,0.098099,0.146370,0.155904,-0.111035,0.098512,-0.102792
0.133307,0.024316,-0.057172,0.089337,0.039217,0.125350,-0.029050,-0.037249,-0.015845,0.207947,0.022435,-0.060484,0.101444,0.204686,-0.037390,0.071945
0.040782,-0.106632,0.173785,-0.048131,-0.060350,-0.244982,-0.065426,-0.068953,0.060925,0.113490,0.102285,0.196778,-0.087106,0.100813,-0.075024,-0.138569
0.039286,0.025340,0.147044,0.211193,0.143035,0.022689,0.154868,-0.107490,-0.048222,0.249608,0.130277,0.071045,-0.062056,0.091698,-0.062081,-0.140534
-0.121184,0.118327,0.097815,0.177048,0.000928,0.141211,0.030227,-0.096603,0.327841,0.072306,0.037274,-0.007695,-0.030701,-0.073306,-0.095029,-0.121215
-0.046135,0.148979,0.014300,0.044481,0.003153,-0.251142,0.032289,0.056687,-0.127910,0.032980,0.074251,-0.041987,0.087007,-0.026908,-0.076745,-0.009287
-0.157527,-0.167196,0.113551,-0.115432,-0.166945,-0.023924,0.023528,-0.056499,0.056028,0.121509,0.065096,0.109484,0.070062,-0.071873,0.085616,0.074837
-0.048970,0.164980,-0.194010,-0.032409,-0.145135,-0.134302,-0.106895,-0.089932,-0.092119,-0.116352,0.052212,-0.139725,-0.106864,0.124237,0.087932,0.154275
0.066317,0.182249,0.024620,-0.136246,-0.020212,-0.279073,0.067062,-0.045414,0.088047,0.100224,0.151530,0.019175,0.104353,0.152140,0.099283,0.050171
0.151987,-0.048584,0.002624,0.152180,0.163124,0.179240,0.011502,-0.070827,0.031155,0.040580,0.048248,0.068207,0.013742,0.053490,0.067671,0.080829
0.043144,-0.009446,-0.046250,-0.104156,0.110274,-0.099135,-0.010178,0.161765,-0.149641,0.013430,-0.064030,0.023367,-0.031030,0.010396,0.112661,0.151082
-0.086871,0.138364,-0.028260,-0.029904,-0.034032,0.208844,0.050413,0.096834,-0.062989,-0.038773,0.183715,0.108503,0.021774,-0.116302,0.031083,0.023778
-0.186933,0.151978,-0.051014,0.085267,0.022683,0.026191,0.002320,-0.105386,-0.135296,-0.066734,-0.050004,0.109018,0.121773,-0.023758,0.065740,-0.011593
-0.035604,0.652464,0.062898,-0.046126,0.013745,-0.013502,0.073753,-0.063612,0.031324,0.008084,0.071442,0.044090,-0.022284,0.080143,-0.095133,0.020066
-0.045986,0.116887,-0.024637,0.198962,-0.069798,-0.014867,-0.050819,0.098653,0.143806,-0.003931,0.057512,0.108992,0.038957,0.033844,-0.261787,0.064050
0.039070,-0.011846,0.106244,-0.076962,-0.100314,0.057432,-0.005788,0.020144,-0.118929,-0.063250,0.004856,0.161391,-0.035893,-0.069831,-0.056605,-0.141982
-0.013430,0.035811,-0.012958,0.059887,-0.057970,-0.240932,0.047489,-0.022844,0.060050,-0.116317,0.061819,0.073708,0.055352,-0.015203,-0.031154,0.024121
0.138760,0.251470,-0.101413,-0.005530,-0.065684,-0.234278,-0.089679,-0.149245,-0.119410,-0.374370,0.083463,0.001327,0.017050,-0.022161,0.093309,-0.132972
-0.076650,-0.067490,-0.051559,0.006151,0.044606,0.157102,-0.001883,-0.226347,0.216509,-0.186842,0.058714,-0.057886,-0.084528,0.055129,-0.037931,0.026813
0.030282,0.023938,-0.055421,0.064244,-0.010571,-0.111957,0.105176,-0.091302,-0.110972,-0.248062,0.003300,0.014414,0.031193,-0.015573,-0.112602,-0.171891
-0.056188,0.073254,-0.040842,-0.027008,0.248606,0.246272,-0.036121,-0.006349,0.099048,-0.176983,0.037194,0.012604,-0.086755,-0.075321,0.017577,-0.102484
-0.002859,0.032444,0.085877,-0.006827,-0.068072,0.181383,0.027193,-0.094024,0.078878,0.008157,-0.012296,-0.134752,0.264786,0.113808,0.097987,-0.014615
-0.081693,-0.001928,0.145490,0.021155,-0.027487,-0.127369,-0.110663,0.056347,0.166064,0.172404,0.134799,0.098846,0.031710,-0.126032,0.036609,-0.017120
0.014908,0.076732,-0.029973,-0.080076,0.003532,0.019339,0.029280,0.119343,0.031416,-0.004338,-0.102061,0.134472,0.138968,-0.034567,0.089242,0.092701
-0.163283,0.082525,0.013028,-0.020142,-0.064889,0.111677,0.069009,0.059241,-0.201381,-0.099924,0.121709,-0.186824,-0.020557,0.112449,-0.208889,0.126476
0.396507,-0.146113,0.001477,-0.076127,-0.000024,0.169780,0.096471,-0.180374,-0.152209,-0.114489,0.074594,0.041763,0.054598,-0.021771,0.031912,0.044505
0.068466,0.070429,0.117663,0.010495,-0.050544,-0.091715,-0.113194,0.081324,-0.001929,0.054790,0.040170,0.162363,-0.185343,0.124131,0.080992,0.058936
0.243194,0.058816,0.065734,-0.017492,0.040529,-0.029397,-0.085446,-0.160469,0.063452,0.099569,0.033369,-0.054719,-0.210697,0.122456,0.077414,-0.087383
0.281544,-0.008526,0.177428,0.072115,0.044622,-0.029039,-0.052364,0.111284,0.006561,0.015101,0.005183,-0.056198,0.096624,-0.064709,0.014867,0.067153
-0.046585,-0.156090,0.077392,-0.022239,0.075797,-0.060764,0.013391,0.025698,0.190295,-0.009401,0.068793,0.004502,-0.024908,0.199676,-0.102033,-0.055404
-0.014149,-0.257587,0.048773,0.104959,0.150086,-0.014982,0.031389,0.050242,0.058783,0.061844,-0.122537,-0.049179,-0.154013,-0.075620,0.135573,-0.146836
0.093186,-0.213063,-0.011861,-0.082054,-0.128607,-0.165984,-0.042068,0.201022,0.026524,0.014867,-0.030129,0.127952,0.163875,0.142294,0.101027,-0.019679
0.103915,0.166319,-0.253761,0.156019,0.054007,-0.169367,0.009489,0.090696,0.062274,0.008013,0.016167,-0.038987,-0.079324,-0.022588,0.015895,0.077145
-0.014565,-0.006539,0.151748,0.070649,-0.022977,0.143819,0.030674,0.091181,0.172110,0.059128,0.219577,-0.041706,-0.216219,-0.082694,0.014666,-0.060811
0.024205,0.056783,-0.046471,0.013729,0.092603,0.244569,0.039747,-0.103147,-0.003321,0.024549,0.001298,0.010191,-0.148576,-0.110146,0.048646,-0.110276
0.149048,0.073595,-0.044847,0.064605,0.030474,-0.214039,-0.040783,-0.052565,0.259356,0.007579,0.074624,0.196255,-0.040149,-0.108184,-0.063001,-0.094074
0.044357,0.039495,0.181946,-0.020061,-0.208047,-0.056030,-0.120660,-0.043427,0.004467,0.019947,0.079277,0.089764,-0.215430,-0.031832,-0.045865,0.074623
-0.091763,0.041722,0.097951,-0.112527,0.104077,0.063482,0.085908,0.022697,-0.110849,0.049601,-0.039029,-0.063627,-0.048409,-0.016075,0.026412,0.074614
-0.137050,0.044327,-0.047908,0.043523,0.024217,-0.069020,0.058360,0.075776,-0.003281,-0.107691,-0.063315,-0.056492,0.125660,0.092981,0.082818,0.177039
-0.058740,-0.065766,0.165943,-0.079825,0.113367,0.013273,0.064656,-0.094156,0.088675,0.133935,-0.130500,-0.124076,0.074498,0.130228,0.047515,-0.044097
0.202659,-0.083189,-0.041607,0.131211,0.149977,-0.093057,0.015079,0.070602,-0.146321,-0.298919,-0.059900,-0.095115,-0.146945,0.132216,-0.058752,0.107155
0.184235,0.190858,0.048257,0.104167,0.097016,-0.401428,-0.159694,-0.134650,0.040451,-0.085529,0.068936,0.111743,0.211544,0.042066,-0.031518,0.021611
-0.058958,-0.052971,0.026718,-0.075197,0.066516,-0.089776,0.109748,-0.225622,-0.302336,-0.209038,0.072013,0.069726,0.058933,-0.082612,0.159436,-0.060847
-0.020311,0.139436,0.086303,0.061927,0.090154,0.018023,0.060077,0.021515,0.054244,-0.075626,0.015736,-0.065111,-0.035749,-0.085589,0.082931,-0.170486
-0.064220,-0.024543,-0.096047,-0.053131,0.061322,0.101221,-0.082982,0.008454,0.056010,0.021238,-0.028764,0.198402,0.191221,-0.114927,-0.003766,0.046465
-0.048342,0.008199,-0.073671,-0.036875,-0.036381,-0.068342,-0.007364,-0.120663,0.108967,0.057715,0.079249,0.016573,0.097604,0.011006,0.007268,0.101065
-0.267107,0.080178,0.107181,0.109971,-0.020007,0.023030,0.079686,-0.036196,-0.057237,0.116996,0.048517,-0.020741,-0.042231,-0.092345,0.074029,-0.003014
-0.177346,-0.121652,-0.080186,-0.055039,-0.166700,-0.140941,-0.026871,0.106964,0.033892,0.000080,0.026545,-0.147055,0.207988,0.149758,-0.168554,0.067521
0.146688,-0.018955,0.060296,-0.148455,0.122923,0.025823,-0.002475,-0.248712,0.049797,-0.118610,-0.057664,-0.039752,0.039885,0.112496,-0.041422,-0.137973
0.044445,0.038842,-0.073951,-0.098478,-0.130179,0.010570,0.057373,0.018935,-0.109507,-0.314194,-0.088088,-0.011527,0.034938,0.017271,0.413348,0.108414
-0.071382,-0.015295,0.073724,-0.016886,-0.129297,-0.052680,0.052778,0.006538,0.069049,0.012421,0.051817,0.026328,-0.047758,-0.069785,-0.128235,-0.093866
-0.031480,0.169772,-0.033915,-0.096235,0.101013,-0.010978,-0.013170,-0.178529,-0.086964,-0.095403,0.000361,0.039927,0.037460,0.144934,0.043972,-0.070677
0.129367,0.005101,0.208242,-0.070833,0.066051,-0.064450,0.006855,0.042882,0.016466,0.023556,0.015527,0.031232,-0.097731,-0.081387,-0.022815,-0.239222
0.025091,0.180144,-0.074645,0.045274,-0.046414,0.014482,0.035540,0.056629,-0.025701,-0.248251,0.073221,0.100606,0.014554,0.033304,-0.074589,0.046765
0.112469,0.049537,0.033171,-0.077759,-0.069000,0.034403,0.077640,-0.022676,0.002886,0.129970,-0.067239,-0.058002,0.086398,-0.066175,-0.136917,0.085218
-0.110222,0.095326,0.109624,0.068422,-0.094366,0.042827,0.068017,-0.031965,-0.168091,-0.305779,0.038501,-0.041961,-0.145455,-0.033615,0.045166,-0.071042
-0.081832,0.051390,0.009509,0.050399,-0.022494,0.137879,0.087176,-0.038602,-0.044125,0.103463,0.026865,0.133178,-0.090968,0.122781,0.339494,-0.018544
-0.186251,0.181410,0.045660,0.124812,-0.046330,-0.086896,0.171316,0.026946,-0.119376,0.117163,0.030939,-0.247882,0.102504,-0.045383,-0.129710,-0.077006
-0.111221,0.074449,-0.028410,0.006351,-0.113803,0.108068,-0.050607,0.001709,-0.185081,-0.020650,-0.034886,-0.046813,0.224363,0.152715,0.162901,-0.000563
0.018887,-0.005563,0.201110,-0.004642,-0.135964,-0.086973,0.016194,0.070267,-0.229443,-0.033171,0.203670,0.187468,0.103156,-0.070094,0.097297,-0.026803
-0.117439,-0.171175,0.178270,-0.052548,0.019988,-0.117278,0.072178,0.015429,0.191531,-0.152099,0.086957,0.009833,0.050159,-0.007652,-0.021401,-0.009795
0.288172,-0.046515,-0.076433,-0.057900,0.092456,0.091921,0.004986,0.008766,0.072015,0.082263,0.055176,0.127905,0.047082,0.092381,-0.068812,-0.025296
0.034799,0.098619,0.002443,0.128958,0.035840,0.137023,-0.071185,-0.104619,0.015095,-0.110979,0.009522,0.030744,-0.116995,-0.055794,-0.120401,0.014002
-0.011679,0.066809,0.061122,-0.012053,0.015822,-0.260684,0.082489,-0.125203,0.019881,-0.098171,-0.011561,0.058655,0.038824,-0.051934,0.054815,0.012488
-0.095125,-0.112320,0.055102,0.006923,0.098952,0.113424,0.034874,-0.044530,0.062102,-0.025785,0.037653,0.038553,-0.158760,-0.041591,0.067949,0.234915
0.158204,0.020429,0.051460,0.036074,0.116312,0.144281,0.062504,0.036319,-0.130277,-0.176321,0.033337,-0.090367,-0.042631,-0.065596,0.011410,-0.001044
-0.185689,-0.032738,0.008603,0.117159,0.138554,-0.327198,0.077457,-0.098295,-0.099807,-0.240145,0.050007,0.104759,0.195887,0.011642,0.060519,0.044270
-0.035532,0.059800,0.014298,0.071720,-0.153043,0.053464,0.008217,0.131578,0.198919,-0.193356,0.010390,0.051031,-0.075151,-0.146618,0.061656,-0.084369
0.059350,-0.261951,0.088101,0.048966,-0.086485,0.135408,0.003141,-0.218811,0.118292,-0.074219,0.187139,0.214363,0.270808,-0.130410,0.018987,-0.095295
0.174858,0.186240,0.154605,-0.022071,0.037096,-0.076055,-0.112841,0.244713,-0.108246,0.017111,-0.056231,0.320601,0.152108,-0.174836,-0.036508,-0.054231
-0.005733,0.103707,-0.138623,-0.215185,-0.059416,-0.034045,0.008277,-0.064890,0.057820,-0.017997,0.163778,0.035814,-0.176898,-0.016969,0.049874,0.041582
0.171943,0.100004,-0.046540,-0.042536,-0.106857,-0.173668,0.008850,0.065055,-0.012097,-0.032271,-0.057741,0.254841,0.088686,-0.050263,-0.163168,0.098312
-0.030286,-0.024055,0.085728,-0.076930,0.103910,0.086688,-0.008193,0.091285,0.047351,-0.049517,0.004562,0.086448,0.041010,-0.146179,-0.101697,0.015945
0.118890,-0.035990,0.017673,0.032740,0.122052,0.105872,-0.013410,-0.107409,0.106412,-0.116357,0.000704,0.004087,0.005098,0.022784,0.124936,-0.054204
-0.098470,0.080070,0.391869,0.119148,0.057801,-0.136661,0.103659,-0.114018,-0.146843,-0.095718,-0.085568,0.043543,-0.147379,0.044428,-0.002913,-0.000572
-0.204154,0.016656,-0.052569,-0.076655,-0.019887,-0.054004,-0.027275,-0.139268,-0.018920,0.052234,0.020593,0.026565,-0.072450,-0.067317,0.013992,0.001524
0.022427,0.235525,-0.117158,0.040334,0.021738,0.107829,0.148673,-0.086276,-0.165480,-0.173736,-0.049333,-0.000062,0.169832,-0.005735,0.045063,-0.192885
