0.011606,0.044044,0.098106,0.034695,0.328837,-0.146030,0.010120,-0.153313,0.017950,0.016591,0.145080,0.187644,-0.043262,-0.089938,-0.063109,0.132478
0.136437,-0.046520,0.194026,0.041121,0.202011,0.111927,-0.121965,0.096234,-0.040292,0.142892,-0.031272,0.111742,0.068912,0.065550,0.120380,0.131647
0.098616,0.065243,0.031789,-0.062439,-0.074724,-0.025447,0.016664,0.131824,0.053439,-0.014829,0.043259,-0.084937,-0.038317,-0.004737,0.032877,0.206195
0.012642,-0.050413,-0.015693,-0.030236,-0.008464,-0.149541,-0.008964,0.070270,0.026399,-0.060251,-0.061898,0.009326,0.076064,0.119267,-0.063992,0.016481
0.086360,-0.078077,-0.003785,0.014606,0.142832,-0.027442,0.101381,-0.046483,0.107616,0.005814,-0.003174,0.043023,-0.012940,0.009947,0.021461,0.020910
0.151614,0.095491,0.435726,0.080833,-0.047016,-0.051480,0.024752,-0.007473,-0.074943,0.014486,-0.079304,-0.014973,0.018329,-0.208933,0.052671,0.088147
0.296128,-0.050672,0.146708,0.043442,0.164131,-0.076776,-0.049929,-0.247576,-0.032650,0.119117,0.196168,-0.084256,0.138483,0.134634,0.112969,0.032821
-0.002517,0.188670,0.040838,-0.042812,0.071707,0.033137,0.204444,0.078255,-0.141195,-0.074122,0.064656,-0.013934,0.040594,0.000406,0.050364,0.022660
0.067214,-0.044526,-0.006785,0.057133,0.066030,-0.056548,0.217135,-0.077497,-0.146599,-0.144029,0.167148,-0.041098,-0.072929,0.189919,0.164471,-0.012088
0.030954,0.020816,-0.035065,0.120369,-0.135655,-0.054779,0.049140,0.046492,0.045286,0.108022,0.120246,-0.076395,0.038117,0.081772,-0.071095,-0.018988
0.056452,0.009254,-0.038631,-0.047766,0.013404,0.100469,-0.051482,-0.009341,0.024673,0.184094,-0.076204,-0.042791,0.559494,0.064268,-0.138873,-0.033465
0.026190,0.121093,0.118963,0.012791,-0.059841,0.154047,0.218339,0.213892,0.140068,0.008634,-0.072332,-0.021493,0.212031,0.003773,-0.026883,0.063611
-0.082449,0.043930,-0.039721,-0.000734,-0.119736,-0.037464,0.397556,0.019311,0.027622,-0.058954,0.136559,0.065921,0.111224,0.253974,0.034009,-0.132942
