-0.003382,0.150607,-0.003953,0.117737,0.163433,-0.029246,0.031791,0.015871,0.026953,-0.001421,0.003826,-0.031130,0.003446,0.018498,-0.010615,-0.017570
0.022544,0.068380,0.001673,0.048558,0.152377,-0.018595,0.012260,-0.078902,0.029970,0.008437,-0.031421,0.061916,-0.003086,-0.028989,0.068094,0.020111
0.011644,0.000948,-0.016036,0.008356,-0.015859,-0.038125,0.021831,0.078371,0.159640,0.040958,0.028762,0.000304,-0.029366,-0.013995,0.018682,-0.013831
0.024519,-0.002843,-0.007511,-0.017171,0.005672,0.020320,-0.006756,-0.016274,0.031517,0.040140,0.075262,-0.003074,0.002561,0.011896,-0.025983,-0.020883
-0.023880,-0.025194,-0.043520,-0.002059,0.010868,0.000962,0.148163,-0.036514,0.010141,0.008061,-0.012272,0.034123,-0.015710,0.015412,0.004238,0.016782
0.162279,-0.023519,-0.023871,-0.012868,-0.028778,0.005253,-0.040795,-0.011005,0.013160,-0.037877,-0.045970,-0.023049,-0.030165,0.311941,0.018723,0.167507
0.106169,-0.053419,-0.016755,0.038322,0.003804,0.015786,0.024935,-0.001591,0.009760,0.121812,0.040596,0.048159,0.036331,0.002946,0.017263,0.079078
-0.010386,0.014987,0.033127,-0.011196,0.008711,-0.001576,0.096068,0.079754,-0.008265,0.053894,-0.099058,0.022115,0.007776,0.077487,0.070046,-0.012782
-0.011829,0.011948,0.004158,-0.012696,0.073257,0.073514,0.095743,-0.012913,-0.007486,-0.010837,0.002645,0.112342,0.038399,0.003277,0.099768,0.057570
-0.101682,0.009868,-0.038992,-0.000585,-0.035439,0.064520,-0.024893,0.027673,-0.056597,0.568340,0.010209,0.028019,-0.038919,0.006221,0.036349,-0.008175
0.000661,-0.010111,-0.000553,-0.027782,0.019459,-0.001938,0.008709,0.015486,-0.011485,0.126539,-0.023453,-0.095790,0.295834,0.026487,-0.004769,0.021328
0.036223,0.132297,0.016752,-0.045117,0.005254,0.045683,0.122041,0.175123,0.019873,-0.017806,-0.058525,0.060824,-0.036077,0.002073,-0.004721,-0.002086
0.045893,0.007015,0.003259,-0.004234,-0.009833,0.000975,0.284007,-0.019008,-0.011815,0.022412,-0.002195,0.000629,-0.015137,-0.042438,0.022283,0.028154
