0.109430,-0.216113,0.008847,-0.022282,0.030791,-0.036790,0.079686,-0.023751,-0.002550,-0.040088,0.019465,0.130685,0.127292,0.008742,0.014730,0.105114
-0.034528,-0.079264,0.107545,0.046212,0.012615,0.021118,-0.092390,-0.157965,-0.048730,0.012611,0.092608,-0.084576,0.013162,0.024529,-0.039628,0.034053
0.001459,-0.025915,0.039653,-0.070405,-0.081529,0.045233,-0.038068,-0.040178,0.049765,0.164021,0.061618,-0.030759,-0.055687,0.142389,0.003225,0.022047
-0.038200,-0.034104,0.040394,-0.042014,-0.043787,0.160444,0.015528,0.067542,-0.121270,-0.077144,0.020260,0.006678,0.006913,0.088396,0.120207,0.051798
-0.123880,-0.033736,0.018145,-0.060460,2.058212,0.015163,0.086165,-0.018005,0.016359,0.055763,0.002289,-0.008434,0.019836,0.050994,-0.146001,-0.021367
2.024267,-0.042640,-0.037830,0.020733,0.035112,0.079358,-0.043037,-0.086859,0.374642,-0.274403,-0.078235,0.009851,-0.009595,0.294016,0.166937,-0.103432
0.169983,0.072588,-0.004659,-0.087384,-0.067991,-0.021167,0.050858,-0.006349,1.459285,-0.039062,-0.055583,-0.098836,0.110854,0.080623,-0.017403,0.057222
-0.054580,0.032803,0.021548,-0.063168,-0.029908,0.094487,0.050245,-0.008028,0.365894,0.124823,0.024263,0.050077,0.056428,0.043466,-0.007003,-0.060157
0.035832,0.023200,-0.046213,-0.104059,-0.119244,0.090644,-0.023591,0.098104,0.993176,0.017573,-0.017491,-0.049483,-0.057199,-0.199560,0.251934,-0.036535
0.251594,-0.032899,0.137219,-0.039006,0.164767,-0.017447,0.062938,-0.063161,0.025170,0.082330,-0.091893,0.090557,-0.136078,0.026000,0.052699,-0.080723
-0.133266,-0.043570,0.065020,0.029882,0.023568,0.052799,-0.098929,-0.013285,0.067040,-0.038102,-0.007344,0.089346,-0.017413,0.048506,-0.033164,0.064485
-0.075446,-0.055566,0.057922,-0.066140,-0.015396,-0.018008,-0.121024,-0.033873,0.372891,1.965370,-0.089289,0.034634,-0.031658,0.150017,-0.118508,0.056613
-0.046292,-0.007130,0.013082,-0.048178,0.034567,-0.003567,0.014227,0.047926,0.095613,0.297140,-0.045071,0.250676,0.110785,-0.018863,0.013702,0.009906
0.075558,-0.110919,0.159083,-0.024364,-0.013476,-0.122631,0.034173,0.010682,0.029661,0.066231,-0.004641,0.000015,0.004939,0.034723,0.076201,-0.007248
0.064128,-0.040412,0.015510,-0.010650,-0.109415,-0.124407,-0.061225,-0.057651,-0.019977,-0.030673,0.090636,0.063236,0.073309,-0.015578,0.091515,0.181495
0.035211,-0.110767,0.097435,0.034817,-0.006422,0.125396,-0.111990,0.110305,0.043586,-0.110626,0.093928,0.141806,0.000771,-0.013710,-0.005949,0.044292
0.081691,-0.167524,0.834320,-0.032015,0.066179,0.078763,0.040741,0.005794,-0.098975,-0.159928,-0.109899,-0.051424,-0.008315,-0.010005,0.350887,-0.043839
0.077106,0.134486,0.061515,-0.050229,-0.014298,-0.001654,-0.107548,0.050024,-0.024357,0.012278,0.047733,-0.007219,-0.006941,0.219199,0.015746,-0.007521
0.073609,-0.046767,0.328277,0.067216,0.020975,0.022629,0.030890,0.051087,0.000728,0.075352,-0.034254,0.021280,-0.070101,0.198199,0.027180,0.073915
0.091134,-0.073333,0.090587,0.014421,0.033374,0.045482,-0.041719,0.011100,-0.142097,0.002494,-0.094780,0.100535,-0.037927,-0.029465,0.184982,-0.110075
0.013371,0.012385,-0.048827,0.088413,-0.073026,-0.122759,0.025412,-0.020598,0.081235,0.049551,-0.021015,0.047198,-0.058267,-0.053654,-0.067722,-0.023512
-0.000464,0.020803,0.040783,0.035501,-0.014566,0.050648,0.104257,0.004277,0.053252,0.128930,0.045727,-0.052102,-0.017586,0.032549,-0.001339,-0.053465
-0.062975,0.047220,-0.072375,-0.062826,0.066290,0.043605,0.078644,0.037982,0.010404,-0.020384,-0.007701,0.077983,-0.092971,-0.007423,0.026430,0.009125
0.132176,0.011432,0.038498,0.001852,0.087200,0.036822,-0.027424,0.013886,-0.070747,0.019358,0.023157,0.189219,0.038423,0.051249,-0.027639,-0.046034
-0.009849,-0.074212,0.033550,0.042682,0.110788,0.035433,-0.017254,0.067339,0.268059,0.109705,0.067044,0.202226,0.080943,0.003908,-0.015147,-0.020061
-0.097420,0.090460,-0.039743,-0.068967,0.167085,-0.051857,0.002406,0.067181,1.561367,0.034105,-0.080803,0.038332,0.036899,0.105230,-0.104898,0.019373
0.002140,0.032041,-0.106300,0.043341,0.015297,0.076229,0.061410,0.039999,0.123330,-0.161881,-0.125001,0.074071,-0.005411,0.046248,0.031316,-0.007173
0.181811,0.121841,-0.018509,0.081917,-0.125357,-0.023871,0.047504,-0.042927,-0.061404,0.013435,0.057652,-0.016352,-0.060499,-0.106558,-0.068371,-0.026098
0.013765,-0.078026,0.091644,-0.050765,0.055834,0.005568,0.137423,0.000458,-0.009293,0.010141,0.039559,0.147959,0.034006,-0.049585,-0.017303,-0.021049
-0.123900,-0.059552,0.116908,-0.019296,0.047931,-0.044385,-0.020685,-0.046735,-0.017941,0.030723,-0.008098,-0.084137,0.037531,0.131536,0.001309,0.053365
0.199647,-0.019325,0.021320,0.000116,0.028690,-0.055102,-0.010451,-0.014746,0.078821,0.008129,-0.030935,-0.010581,0.020057,0.090055,-0.000823,-0.056823
-0.108548,-0.007191,-0.004078,-0.022392,-0.137161,-0.035603,-0.121363,0.103833,-0.068125,1.047916,0.048110,0.190520,0.132423,-0.112525,-0.064486,-0.031578
-0.049868,0.010038,0.035541,-0.058861,0.050682,-0.000162,-0.075107,0.026130,0.032156,0.136393,0.053797,-0.149167,0.043086,0.046474,-0.145627,-0.077990
0.023075,0.005370,-0.021144,-0.010409,0.054681,0.075673,0.025153,0.028119,0.014968,-0.046394,0.040378,-0.009401,0.065719,-0.223086,-0.176491,0.019801
0.008252,-0.084002,0.042953,-0.012846,-0.045359,-0.009227,-0.050247,-0.008568,-0.080601,0.003955,-0.186850,0.024247,0.047708,-0.100358,0.119724,0.049749
0.031231,-0.075793,0.023991,0.009280,-0.033413,0.031317,-0.011654,0.021487,-0.060433,-0.052561,0.018121,0.038551,-0.051082,0.019746,0.045295,-0.097719
-0.068654,0.098969,0.006610,0.001143,-0.103415,0.088271,-0.039244,0.025941,0.001148,-0.064349,-0.047451,0.073343,-0.030748,0.032730,0.590182,0.006867
0.036443,-0.007058,-0.003371,0.037886,-0.047700,0.043404,-0.047676,0.050087,-0.006903,0.063029,-0.015664,-0.018068,0.017718,0.052074,-0.058181,0.020909
0.338438,-0.010576,-0.018435,0.036673,0.115779,-0.159155,-0.068537,0.007996,0.155643,0.015139,-0.013109,-0.163560,0.041613,-0.091428,-0.084598,0.023739
0.042230,-0.042234,0.051257,0.053138,0.058005,-0.068411,0.148429,0.005314,0.057204,-0.025402,0.033146,0.155057,0.048322,0.256112,0.067403,-0.007901
0.032458,-0.059308,0.011415,0.046046,-0.108160,0.011585,0.039140,0.075712,-0.073597,0.114567,0.041778,-0.048193,0.027048,0.035124,0.079651,0.033789
-0.016836,0.159860,-0.000633,-0.010269,-0.095634,0.062012,-0.136975,0.031594,-0.171269,-0.003414,-0.056089,-0.020373,-0.058932,0.038888,0.168767,-0.004051
0.094056,-0.057475,0.099831,-0.085070,-0.010163,-0.113911,-0.018866,0.069376,0.052483,0.023864,0.037993,-0.115923,0.049327,-0.166114,-0.003829,0.000925
-0.017071,-0.003036,-0.024592,-0.018043,-0.002765,0.000675,-0.039720,0.062811,0.189923,0.035422,-0.043000,0.099729,0.029540,-0.026761,0.098968,0.082539
-0.030094,0.090025,0.045520,0.079268,0.098191,0.030035,-0.180716,0.024486,0.787638,-0.044458,-0.079430,0.060766,-0.004840,-0.011416,-0.014507,0.034557
-0.100475,-0.160901,-0.031136,-0.036827,-0.045447,-0.286222,0.245678,0.098289,-0.139264,0.086825,-0.030145,-0.006301,-0.022736,-0.161307,0.056971,-0.002993
-0.018331,0.003774,-0.035228,-0.068282,-0.110242,-0.056452,0.254162,-0.087528,-0.052530,0.021121,-0.040736,0.119033,0.221250,-0.072430,-0.038601,-0.080719
-0.151475,0.070654,-0.005166,-0.008695,0.086547,0.005586,0.007548,-0.013216,0.036966,0.121260,0.071960,-0.087114,0.012456,0.085293,-0.001470,0.073402
-0.040302,-0.037849,-0.010621,0.119378,-0.140851,-0.000189,0.009327,0.065052,-0.250755,-0.012562,0.034692,-0.034148,0.036186,0.050567,-0.088756,-0.095655
0.026505,-0.076975,0.030037,-0.076684,0.261137,0.042787,-0.001461,-0.057731,-0.081888,0.020782,-0.031339,0.028499,0.037137,0.041110,0.035541,0.050687
0.042418,-0.044457,-0.009062,-0.006959,0.068697,-0.053661,0.008031,0.051818,-0.000295,0.172427,0.016957,0.170167,0.191095,-0.227536,-0.050945,0.033550
-0.046459,0.005390,-0.012158,0.074336,0.011907,-0.083966,-0.043130,0.011129,0.004735,0.124485,-0.009294,-0.109376,0.005859,-0.088670,-0.001973,0.010751
-0.138483,0.024239,-0.012511,-0.048903,0.039880,-0.066458,0.073553,-0.066323,-0.048418,-0.114714,-0.049367,-0.043831,0.012205,0.181033,0.018093,-0.018114
-0.045596,-0.051300,0.013711,-0.015437,0.031400,-0.085060,0.097459,0.016642,0.046661,-0.039448,0.012680,0.096973,0.005873,-0.090754,-0.000151,0.115468
-0.142264,0.012513,0.029424,0.021224,-0.031569,0.125787,-0.088976,-0.017350,0.137979,0.111541,0.000034,-0.013777,-0.075608,0.065201,-0.007494,-0.018876
-0.105109,-0.113549,0.107771,-0.090944,0.023052,-0.078553,-0.027637,-0.072514,-0.040470,-0.066768,0.076924,-0.009849,0.093000,-0.069042,0.216521,-0.041727
-0.054742,-0.008810,0.064407,-0.073847,-0.188196,0.041364,-0.018620,0.068052,-0.013173,-0.055772,-0.037658,0.035351,-0.046171,0.081448,-0.083932,-0.016385
-0.115205,-0.061649,-0.029312,-0.000097,0.046704,-0.007492,0.029539,-0.022708,-0.137424,-0.043515,0.092164,-0.095304,-0.062844,0.082876,-0.050238,0.004721
0.020340,0.086742,0.015396,0.049854,-0.091243,0.090324,0.074453,0.003700,0.004898,0.087174,-0.010714,-0.122210,-0.081012,0.019436,0.018458,-0.026604
-0.006442,-0.089605,0.049760,-0.004005,0.084076,-0.028958,0.111543,-0.051838,-0.044152,0.054300,0.077168,0.143180,-0.001621,0.028217,-0.107229,0.038378
-0.044398,-0.166273,0.019741,-0.038480,-0.039873,0.047774,-0.044890,0.000404,-0.134066,0.090473,-0.020245,0.021774,0.011803,0.049613,0.003620,-0.020973
-0.033893,-0.001366,0.011487,-0.017289,-0.147802,-0.048345,0.027986,0.004269,0.001900,0.079511,0.013443,0.035389,0.024048,-0.042429,-0.042606,0.032593
0.036691,-0.179666,-0.001136,0.032722,-0.014950,-0.006177,-0.120228,0.033527,0.054022,0.140051,0.102370,0.054553,-0.016958,0.001710,-0.025954,0.084006
-0.006611,0.126576,-0.077429,0.027334,0.106020,0.189732,-0.153412,0.002926,0.088899,0.125159,0.002777,0.012182,0.015980,0.040617,-0.065351,-0.084775
-0.058942,0.015158,0.016967,-0.010824,-0.076069,0.136772,0.001742,-0.035375,0.077442,-0.261123,-0.031595,0.118327,-0.013585,0.043631,-0.031636,-0.053694
-0.026026,-0.018795,0.074473,0.074350,0.142523,0.010388,0.007019,-0.014220,0.018988,0.012477,-0.022540,-0.065438,-0.022328,0.031963,-0.181235,0.007436
-0.084727,-0.004306,0.093710,0.084052,-0.030661,-0.052890,-0.037833,0.092602,-0.042859,0.000987,0.076990,-0.099937,-0.088204,-0.155441,0.059804,-0.049421
-0.069551,0.014603,-0.055686,0.047701,-0.097126,-0.063177,-0.050656,0.166337,0.075269,-0.113269,0.020308,0.063542,-0.081869,0.113593,-0.014995,0.101266
0.071178,-0.020893,0.080181,0.011069,0.024533,-0.074760,0.139208,0.069972,0.133643,0.034758,0.064436,-0.227863,0.055502,-0.070653,0.094468,-0.034837
0.021187,-0.004638,0.046888,-0.006136,0.055471,-0.058949,0.001796,0.090426,0.115924,-0.032155,0.067768,-0.094107,0.034917,0.052070,-0.016318,0.030844
-0.111104,-0.039147,0.054748,0.103569,-0.116270,-0.058862,0.050032,-0.077351,-0.034507,-0.079096,0.037513,0.062626,0.049516,-0.069658,0.100892,-0.035099
-0.020137,0.077276,0.029741,-0.022395,-0.022791,-0.064230,-0.032730,-0.018360,0.029007,-0.048681,0.032120,0.005105,-0.064118,0.056826,0.077380,0.049622
0.055429,0.064101,-0.004005,-0.040379,0.037912,0.045153,0.063235,0.069585,0.007421,-0.096958,0.139724,0.063550,0.009960,-0.031143,0.043415,0.091185
-0.048643,0.176202,0.119210,0.025348,0.058103,0.008745,0.062635,0.016822,0.028350,-0.051290,0.016409,-0.083616,-0.011282,-0.035429,0.005532,-0.020768
-0.026391,0.073567,0.003137,-0.035144,0.092108,-0.032819,-0.157739,0.028236,0.128315,0.038975,0.118768,0.049865,-0.038091,-0.028550,0.020716,0.001766
-0.021374,-0.088361,-0.078998,0.020548,0.044519,-0.062926,0.039752,-0.091602,0.101744,0.092834,0.033237,-0.045217,-0.036974,-0.099651,0.044608,-0.090801
0.018206,0.054337,-0.132357,-0.019576,0.012613,-0.066821,0.189860,-0.001142,-0.009521,-0.070197,-0.041559,-0.136482,-0.031091,0.001312,0.041547,0.120552
-0.027602,0.004156,-0.009984,0.019476,0.034843,-0.078960,0.057077,-0.034798,0.006213,0.007107,-0.023881,0.030821,-0.057646,0.053372,0.001465,0.034283
-0.137774,-0.009952,-0.048924,-0.012733,0.078285,-0.036022,-0.055449,-0.112927,0.049340,0.043137,-0.032508,-0.137998,0.018031,0.157687,-0.061428,-0.072135
0.144609,-0.072232,0.094647,0.238590,-0.034599,0.134111,0.086094,-0.114410,0.003876,0.069160,0.016407,-0.021589,-0.025178,0.083025,0.023101,-0.149603
