0.041024,0.085301,0.009456,0.085036,0.231663,-0.002579,-0.035801,0.019083,0.014764,-0.051961,0.040842,0.102043,0.016476,-0.023907,0.084755,-0.049869
0.030667,0.006074,0.032182,0.061959,0.012700,-0.001127,-0.009963,0.165949,0.169323,0.008636,-0.026036,0.012070,-0.026383,-0.008366,0.005653,-0.002060
0.000613,-0.048367,-0.012912,-0.019525,-0.062971,0.010606,0.010303,0.045006,-0.000101,0.039735,0.004991,-0.002403,-0.022129,0.036559,0.008321,-0.083705
-0.002336,-0.005599,-0.006066,-0.017209,0.017586,-0.070731,0.199479,0.023897,0.003285,-0.035916,-0.007202,-0.006440,0.014785,0.010369,0.014718,0.011938
0.321887,-0.020066,-0.005616,-0.035784,0.039898,0.028707,-0.026675,0.006749,0.011781,-0.103391,0.023386,-0.002124,-0.037108,0.459784,0.033637,-0.023635
0.143476,-0.052183,-0.073338,0.009626,0.008872,-0.017288,-0.001559,0.008707,0.008091,0.129471,-0.015022,-0.026271,0.069792,-0.039264,0.004119,0.123676
-0.000464,0.014123,0.048076,-0.016235,-0.037693,-0.013300,0.136014,0.092406,-0.029542,-0.009852,-0.111524,0.026683,0.059055,0.058806,-0.000227,-0.028329
0.054273,0.008501,-0.006825,0.003273,0.074441,0.071964,0.140900,0.005657,-0.023262,-0.029849,0.022398,0.101196,0.104288,0.020092,0.117316,0.079389
-0.140891,-0.019345,0.030500,-0.017787,-0.041714,-0.016913,-0.007863,-0.092417,-0.024195,0.759861,-0.037083,0.001284,-0.012267,0.044814,-0.001652,0.009645
0.020008,-0.031783,0.004058,-0.061934,0.018313,0.016502,-0.014303,0.040091,0.000872,0.171069,0.001460,-0.150278,0.435315,-0.049647,-0.006336,-0.012480
0.004604,0.142364,-0.016116,-0.080810,0.025474,-0.025645,0.176166,0.193818,0.005937,0.011818,-0.140936,0.066183,0.049530,-0.022570,-0.014354,0.000916
-0.002958,0.213997,0.014387,-0.004675,-0.018077,0.002763,0.389948,-0.031313,-0.003930,-0.004221,0.005602,0.005393,-0.017455,0.017635,0.013568,-0.020923
