0.030174,-0.010248,0.007275,0.005108,0.021941,0.001293,-0.001140,0.004946,-0.012006,-0.003557,0.046139,-0.006914,0.012647,0.248070,-0.002797,-0.002954
-0.012462,0.016022,-0.029647,-0.046470,0.013154,-0.001158,0.061456,0.180935,0.073785,-0.005091,0.019211,-0.019229,-0.039760,-0.011989,-0.010381,0.078730
-0.002776,0.165128,0.018341,0.052426,0.156965,-0.027568,0.000975,-0.045669,0.010753,0.000568,0.030336,0.054694,-0.005024,-0.018080,-0.024280,0.020587
0.025629,0.058458,0.054216,0.040292,0.129418,0.037441,-0.040367,0.016189,-0.002741,0.042187,-0.008616,0.097620,0.010525,0.007877,0.046874,0.023141
0.043170,0.014577,0.009978,-0.030577,-0.021489,-0.004598,-0.006883,0.115868,0.121342,-0.001501,0.014875,-0.041410,-0.010959,-0.003663,0.014377,0.039879
0.004504,-0.026783,-0.008184,-0.015014,-0.004481,-0.025281,0.003121,0.034014,0.010332,-0.017819,-0.014488,0.002670,0.018484,0.047344,-0.014714,0.036513
0.031368,-0.053749,-0.024229,-0.000156,0.036319,-0.012320,0.144253,-0.001763,0.019047,0.002752,-0.011563,0.019031,-0.002557,-0.001429,0.005280,0.032514
0.172080,0.018609,0.007625,0.012584,-0.018395,-0.002765,0.000522,0.008053,-0.035563,-0.025449,-0.021864,0.000960,0.006948,0.259944,0.017303,0.215940
0.114236,-0.024240,0.035832,0.007663,0.043436,-0.009347,-0.020702,-0.045552,-0.008446,0.112854,0.039133,-0.019850,0.028981,0.009225,-0.001219,0.075337
-0.002530,0.049305,0.058074,0.004134,0.020047,0.003274,0.099915,0.062961,-0.026960,-0.020957,-0.061633,0.021489,0.031015,0.066720,0.036510,-0.013549
0.017294,-0.025726,-0.010189,0.005506,0.038602,0.087112,0.123609,-0.007399,-0.027562,-0.034929,0.028226,0.071787,0.008312,0.023918,0.096689,0.054112
-0.144587,-0.012986,-0.004023,0.017548,-0.063503,0.017641,0.002838,0.019606,0.015348,0.503459,0.027720,-0.012419,-0.014924,0.017044,-0.012373,-0.015591
0.004314,0.001098,-0.002578,-0.046303,0.000234,0.015466,-0.012222,-0.004269,-0.002138,0.102956,-0.025291,-0.039578,0.313195,0.016256,-0.035790,-0.002485
0.003336,0.134397,0.080246,-0.009116,-0.007791,0.029418,0.110231,0.125189,0.035988,-0.001417,-0.069057,0.045485,0.082122,-0.000158,-0.001766,-0.013375
-0.053651,0.005496,-0.005957,-0.002732,-0.049165,-0.001941,0.245761,-0.003734,-0.001805,-0.017781,0.010469,0.011897,0.023397,0.090075,0.007713,-0.029646
