-0.016448,0.094763,-0.042890,0.125616,0.212887,0.024397,0.015250,-0.090198,0.020774,-0.118963,0.004823,0.085980,-0.010810,0.031180,0.091731,0.027317
-0.077945,0.017062,-0.044914,-0.015059,0.015582,-0.079478,-0.022536,0.148669,0.196592,-0.028265,0.042028,0.033543,-0.013445,0.021307,-0.044653,0.007434
0.022171,-0.004314,0.016813,-0.091761,-0.046833,-0.040116,0.009769,-0.029388,0.006721,-0.066506,-0.002954,-0.031567,-0.032193,0.026220,0.010638,0.024007
0.022053,0.020030,-0.029973,0.030763,0.060970,-0.109424,0.281731,0.024864,0.002812,0.017204,-0.016281,-0.030008,-0.012512,0.014892,-0.005103,0.011902
0.245894,0.027270,-0.029283,-0.007951,0.010882,0.061117,0.002182,0.010459,-0.022181,-0.039437,-0.013659,-0.012662,-0.019935,0.447886,-0.016036,-0.008390
0.168795,0.003003,0.017619,-0.015155,0.004582,0.018984,0.029243,-0.022790,-0.000365,0.142137,0.022971,0.043118,0.060528,-0.000541,0.001114,0.129839
0.031278,0.001225,0.042197,0.017387,0.014817,0.039190,0.123340,0.081406,0.034714,-0.056174,-0.180154,0.023061,0.058441,0.058834,0.074756,-0.038600
0.044964,0.001118,0.024364,-0.038735,0.064514,0.064207,0.139901,0.008132,0.030957,0.018755,0.016950,0.128022,0.063645,-0.000398,0.147934,0.068049
-0.142775,0.007467,0.008657,0.026133,-0.014950,0.014369,0.016458,0.076651,0.009110,0.747967,-0.034510,0.015023,-0.022456,-0.047565,-0.019531,0.015231
-0.003580,0.018013,-0.002416,0.019842,0.008348,-0.007614,0.010197,0.010788,-0.029811,0.140455,0.050033,-0.169965,0.448311,-0.063154,-0.003014,-0.011580
0.028006,0.144550,0.001594,-0.035156,-0.001753,0.045663,0.171821,0.182651,0.025962,-0.019136,-0.141648,0.058604,0.084270,0.026621,0.001184,-0.002119
0.032748,0.199267,0.003345,-0.000221,0.056733,0.005282,0.391204,0.000959,0.004035,-0.006618,0.008590,0.001458,0.000890,0.107419,-0.006270,-0.012391
