0.152899,0.006644,-0.089125,-0.153497,-0.071614,0.231435,0.223127,-0.111760,-0.085350,0.286203,-0.027065,-0.334262,-0.148270,0.052917,0.019819,0.140498
0.220901,-0.036028,-0.177266,-0.036620,0.149064,-0.099468,-0.002806,-0.349678,-0.168850,-0.133408,-0.002749,0.181977,0.157976,0.054197,0.060800,-0.207811
0.185423,0.153498,0.097022,0.266419,0.131736,0.032091,0.095074,0.007268,-0.120920,0.044043,0.082377,-0.115940,0.078819,0.007873,0.001876,0.156517
0.720432,-0.179186,0.051091,0.345578,0.297093,0.339222,-0.063594,-0.062177,-0.067222,-0.148751,-0.206400,-0.399912,0.240091,-0.237708,0.093997,0.316017
0.169973,0.248505,0.245312,-0.398204,-0.290991,-0.334119,0.148571,0.335547,-0.064393,0.229899,0.051794,0.001622,0.047840,0.599540,-0.022997,0.608391
0.210116,0.288781,-0.106304,0.072588,-0.050110,0.164475,0.492091,0.160250,0.026471,0.139492,0.018441,-0.273078,-0.052084,-0.431810,0.191642,0.033972
0.261125,-0.218727,0.069195,0.196239,0.090444,0.078822,0.139197,0.199997,0.069135,0.337330,0.099343,-0.124530,-0.310316,0.316088,-0.185671,0.403614
-0.059688,0.144679,-0.153096,0.338472,0.124128,0.188279,0.347357,0.013704,0.042917,-0.100915,-0.007166,0.153864,0.050876,0.376268,0.189166,0.160498
0.808908,0.278477,0.158610,0.303808,0.417647,-0.129506,-0.014776,-0.006056,-0.059473,0.366478,0.012971,0.168065,-0.067287,0.424117,-0.034186,0.247541
-0.014502,-0.025758,0.025316,-0.078053,0.509246,-0.020605,0.498935,-0.217525,0.112955,-0.030743,0.366707,0.218826,0.644264,0.312721,-0.201609,0.139254
0.277394,-0.037865,0.051094,-0.002774,-0.060988,0.084861,0.829997,0.020701,0.194943,-0.004761,0.400741,0.318884,0.013072,0.509951,0.241024,0.079359
