-0.095280,-0.069044,0.121251,-0.062215,0.073563,-0.143286,0.009017,0.032805,-0.055744,0.150853,-0.045774,0.015887,-0.129337,-0.016744,-0.165455,-0.123472
0.020124,-0.045510,-0.010989,0.419304,0.261074,-0.200438,0.369907,-0.010523,0.265849,0.132082,0.157978,-0.115908,0.026968,0.328283,0.217065,0.006942
0.226467,-0.134209,0.051145,0.112933,0.366577,-0.168558,0.089714,-0.391596,0.314087,0.112619,-0.058596,-0.123151,-0.055060,-0.072344,0.233164,0.187621
0.062407,0.016384,-0.095452,0.110714,-0.053832,-0.197315,0.215115,-0.211496,0.349146,0.271213,0.199667,0.029963,-0.156348,0.020873,0.176370,-0.196410
0.169079,-0.013262,-0.050263,-0.107546,0.036740,0.199785,-0.078918,-0.022554,0.103884,0.228270,0.326915,-0.018500,0.025802,0.064480,-0.059302,-0.147523
-0.031152,-0.089730,-0.228794,0.001919,0.070556,0.058646,-0.022295,-0.173824,0.044594,0.051756,-0.078122,0.156463,-0.126881,0.309459,0.044057,-0.026644
0.346270,-0.207110,-0.109412,-0.015528,-0.063953,-0.029263,-0.273662,-0.083571,0.066301,-0.040201,-0.110293,-0.233841,-0.162959,-0.132169,0.190153,-0.009363
0.181113,-0.102216,-0.062777,0.080971,0.105237,0.041558,0.166175,-0.024070,0.236723,0.131408,0.181650,0.144897,-0.001434,0.370983,0.187860,-0.033774
-0.021915,0.044238,0.015084,-0.059568,0.073438,-0.053257,0.286857,0.028731,-0.017290,0.315320,0.034225,-0.012051,-0.357589,0.130849,0.228576,-0.012831
0.022316,0.133176,0.140615,-0.081371,0.293148,0.045852,-0.035600,-0.077454,-0.021168,0.015974,0.082332,0.143933,-0.179525,0.337152,-0.058219,0.098450
0.113919,0.080922,-0.054010,0.021942,-0.065895,0.398395,-0.065635,0.076227,-0.270132,-0.026740,-0.028005,0.165839,-0.154191,0.020558,0.238961,0.049896
0.711384,-0.067166,0.129828,-0.143929,0.194641,-0.118435,0.107768,0.217820,0.027200,0.207992,-0.037331,-0.110747,-0.379416,0.123731,-0.060806,0.178316
0.190889,0.077601,0.076404,-0.189413,0.021889,0.223327,0.505262,0.073883,0.143589,-0.072735,0.116943,0.063026,-0.281371,0.197010,-0.039324,0.004434
0.272394,0.125420,0.127225,0.013471,-0.012438,-0.078016,0.702585,-0.028477,0.015835,0.139183,0.062225,-0.083650,-0.217518,-0.067090,0.117794,0.349963
