0.051879,-0.078293,-0.030515,0.442486,-0.104317,0.115131,0.083151,0.188799,0.141808,0.259973,-0.265271,-0.053496,-0.077878,-0.204539,0.237662,0.082918
0.512842,0.177187,0.068053,0.528046,0.250464,0.002207,-0.070077,0.129522,0.046369,-0.173000,0.226883,0.030270,0.200154,0.016323,0.089991,-0.236224
0.211724,0.044871,0.185162,0.345868,0.096600,0.019335,0.117843,0.272238,-0.199027,0.099800,-0.025527,0.051595,-0.123898,-0.106015,0.075269,0.097863
-0.003556,-0.261786,-0.157655,-0.006451,-0.267726,-0.012831,0.055804,0.267661,-0.068030,0.182954,-0.071015,-0.051944,-0.117011,0.226847,0.056238,-0.376344
0.103779,0.001848,0.015877,-0.045520,0.135389,-0.264662,-0.138166,0.177396,0.034940,-0.165615,-0.086495,-0.035799,0.182271,0.183242,0.154518,-0.091358
1.255889,-0.107974,0.071126,-0.180560,0.086678,0.200359,-0.013830,0.194287,0.204598,-0.249143,-0.074746,-0.062655,0.063034,0.585632,0.197766,0.009355
0.201886,-0.125461,-0.351582,0.081852,0.003005,-0.044598,0.043088,-0.064124,0.052239,-0.124024,-0.121856,-0.083720,0.018949,0.398592,0.061752,0.275478
0.121105,-0.018978,0.176307,-0.052150,-0.116766,-0.089732,0.621856,0.094409,-0.075667,-0.000084,0.075338,-0.012799,0.235360,0.107153,-0.042072,-0.082762
0.263613,0.120795,-0.043227,0.063837,0.240727,0.110072,0.175306,0.056597,-0.113921,-0.159622,0.135658,-0.024888,0.138898,0.680814,-0.110830,0.120820
0.070784,-0.066640,0.049371,-0.053321,-0.056618,-0.127864,0.041416,-0.252915,-0.222310,-0.105144,-0.035870,-0.013794,0.033009,0.413114,-0.011516,0.164354
1.257290,-0.078670,0.093323,-0.172908,0.129799,0.264794,0.152440,0.354232,0.190928,0.062432,-0.106880,-0.060363,0.319159,-0.256353,-0.013905,0.021095
0.021874,-0.087785,-0.058977,-0.290537,0.264570,-0.222217,1.127532,0.138839,0.054019,0.027303,-0.221841,0.262846,0.121040,-0.268185,-0.116362,0.008187
0.224519,-0.012048,0.213149,0.030848,0.128425,0.069094,1.467099,-0.079796,-0.044114,0.039925,0.147044,0.102701,0.030932,0.250449,-0.054998,-0.102329
