0.203021,0.062266,0.140418,-0.052655,-0.038620,0.414618,-0.073299,0.000145,-0.132133,0.032209,-0.050222,-0.225576,0.251885,-0.022489,-0.069248,0.111479
-0.071068,-0.118439,0.116441,-0.158950,0.043665,-0.014111,0.000472,0.370326,-0.240534,-0.054715,-0.058285,0.018428,-0.112775,-0.020453,-0.079976,-0.042267
0.186321,0.300312,0.077141,-0.061207,-0.270139,0.104143,0.358740,-0.047752,0.230067,-0.248002,0.251921,-0.219013,-0.078564,-0.056230,-0.100587,0.049732
-0.027319,-0.072359,-0.127635,0.086396,-0.085383,-0.366986,0.082057,-0.125529,-0.173292,0.030565,-0.049782,0.079302,0.046920,-0.004880,-0.215291,0.024808
-0.068783,0.021151,0.154807,-0.005675,-0.058719,0.321184,-0.018391,0.207684,0.035185,0.038360,-0.027641,-0.001086,0.031537,-0.067404,0.089056,0.066201
-0.174700,0.063272,-0.046476,0.020932,-0.196911,-0.154309,-0.164045,-0.141520,-0.114977,-0.153211,0.136924,-0.002764,-0.101580,-0.000534,-0.211162,-0.064705
0.135837,0.081352,0.055879,-0.125105,-0.131856,0.154410,-0.155580,-0.093864,-0.117766,0.053904,-0.027347,-0.079760,0.065539,0.132950,-0.153880,0.069221
0.086512,0.116280,0.007686,0.113412,-0.009448,-0.141704,-0.129829,0.102223,0.082748,-0.226695,0.071228,-0.192625,0.094233,0.009885,0.141208,0.119363
0.214709,0.075593,0.216528,0.099958,0.226847,0.035835,0.071756,0.177768,-0.048161,-0.116696,0.283655,0.309309,-0.069816,-0.004313,0.002928,-0.078798
0.149059,-0.319234,-0.262917,-0.011387,-0.025277,0.064180,0.041877,-0.125536,-0.064830,-0.022363,0.102008,0.005713,0.347794,-0.013377,0.043428,-0.031919
-0.164737,-0.252526,0.000491,-0.060553,-0.079366,-0.300719,0.060489,-0.068235,-0.074847,0.152877,-0.005090,0.031521,0.215416,0.017049,0.240025,-0.221878
-0.301565,0.410377,0.120099,0.101340,-0.034916,0.298846,-0.154335,-0.102941,-0.016789,-0.165443,0.085810,-0.068638,0.092524,-0.099169,0.243828,-0.048961
-0.255644,0.055721,-0.012214,-0.126782,-0.018079,0.042481,-0.242932,-0.512935,0.091872,0.030085,-0.659327,-0.056465,-0.105805,0.061193,-0.139681,-0.122575
0.091603,0.162904,-0.127731,0.077859,-0.250786,-0.010346,-0.277225,0.053422,-0.331979,-0.122374,-0.110406,-0.073389,-0.239697,-0.057480,0.057038,-0.018269
-0.058431,-0.208479,-0.054796,0.139659,0.169406,-0.178012,-0.091579,-0.275163,-0.059546,0.003380,0.227453,-0.032794,-0.150421,0.007898,-0.079892,-0.115559
-0.227806,0.329616,0.311655,-0.035866,-0.025526,0.043463,-0.050959,-0.029320,-0.209834,0.164484,0.042226,0.220060,0.155015,0.096169,-0.085017,0.148563
0.279341,-0.109665,-0.246432,0.019646,0.303951,-0.083038,-0.101181,-0.154500,0.153467,0.155594,0.315566,0.108485,0.075029,-0.014741,0.012377,0.140332
-0.092807,0.038098,-0.068898,0.021220,0.065084,-0.107177,0.145416,0.109094,0.025893,0.152394,-0.121312,0.001902,-0.274092,0.065250,-0.069226,-0.064485
-0.110490,0.067923,-0.283338,0.001215,-0.015839,-0.345830,0.051170,0.278327,0.020646,-0.205331,0.120501,-0.198399,0.075999,-0.036483,-0.073734,0.197747
-0.368026,0.255633,0.020855,0.004230,0.255243,-0.387212,-0.015114,-0.416144,0.142164,0.103818,-0.010866,-0.025026,0.188463,0.050804,-0.070320,-0.059458
-0.279103,-0.254555,-0.045286,-0.057924,-0.028519,-0.023056,0.026821,0.057343,-0.083435,0.026344,0.270467,0.044628,-0.192380,-0.001158,0.122235,-0.021167
-0.246860,-0.116095,-0.043099,-0.111551,-0.136229,-0.202012,-0.021647,-0.038774,-0.138362,-0.171559,0.210212,0.007064,0.040332,-0.007130,-0.343680,-0.202766
0.189471,0.173574,-0.183756,0.137932,0.002691,-0.204919,0.026241,-0.311470,-0.089069,0.159331,0.320472,-0.101406,0.055846,0.029405,-0.319069,0.111718
-0.516869,0.404027,-0.116913,-0.048028,0.051255,-0.406675,-0.022164,-0.259048,0.057230,0.066893,-0.067133,0.102717,-0.236115,-0.036753,-0.044134,-0.153922
-0.183282,-0.289084,0.002150,-0.008684,-0.186307,-0.304141,-0.173241,-0.050514,0.029615,0.077177,-0.154262,0.081434,0.156036,0.042094,0.301239,-0.162968
0.068198,0.231345,0.173813,0.016463,-0.193488,-0.088005,-0.195737,0.129956,-0.033076,-0.221104,0.147590,-0.115536,0.197252,-0.060050,-0.014408,-0.007789
-0.074966,0.091296,-0.263627,-0.015575,0.258559,-0.198994,0.188487,-0.112268,0.111163,0.053205,0.035929,-0.108737,0.112138,-0.066277,0.002092,0.093030
-0.599105,0.200938,0.366091,0.053285,-0.000212,-0.233674,-0.324582,-0.114944,0.006429,-0.253110,-0.075461,0.037460,0.171279,-0.056143,-0.059425,-0.108979
0.164784,0.270426,-0.038175,0.065516,0.039135,0.215083,0.183761,-0.018050,0.147926,-0.007632,-0.025016,-0.186891,0.034814,-0.017256,0.106071,-0.066005
-0.085756,0.440712,0.228932,0.074785,-0.092841,0.177405,0.139713,-0.024012,0.085191,0.032249,-0.248254,-0.219517,-0.224623,-0.029142,-0.210545,0.181288
-0.114672,-0.015401,0.147278,0.109160,-0.206811,0.106204,0.123994,-0.038765,-0.117398,-0.047500,-0.328557,-0.103721,-0.102728,0.001790,0.035048,0.054190
-0.045515,0.088843,-0.071723,0.017863,0.096615,-0.077177,-0.283209,0.188601,0.148919,0.381876,0.076770,-0.159526,-0.057907,-0.029712,-0.046042,-0.041226
0.042679,0.029826,0.020913,0.177375,0.018550,0.253188,0.051838,-0.005918,-0.071410,-0.055852,0.181328,-0.003932,-0.176150,-0.126822,-0.078167,-0.091048
0.317207,0.264815,-0.256682,-0.061608,0.105553,-0.000629,0.122146,-0.079763,0.267132,-0.015833,0.083295,-0.220235,0.150144,0.022333,0.052526,0.279667
0.183626,0.402556,-0.055854,0.024447,-0.078491,0.026850,0.010566,0.003116,0.256751,0.053879,0.011785,0.194377,-0.148525,0.000232,-0.052190,0.168359
-0.178849,0.155889,-0.107766,-0.077022,0.184747,-0.019824,0.061958,0.057627,0.075337,0.187257,-0.000096,0.024026,-0.292967,-0.005473,0.074108,0.027129
-0.144080,0.053008,0.295154,0.094603,0.182978,-0.381442,0.058500,0.112475,-0.327473,0.011899,0.239445,0.148458,0.361485,0.086332,-0.031662,-0.080461
0.095968,-0.036114,-0.080774,-0.007539,-0.093173,0.275179,-0.213172,0.135506,-0.143335,-0.055517,0.170885,-0.026719,-0.007801,-0.047095,0.137863,0.098192
0.166674,0.143904,-0.382818,0.081880,0.342580,-0.160042,0.187903,0.142835,0.075265,-0.062705,0.082451,-0.219718,-0.187257,-0.077415,-0.091315,-0.122351
-0.055012,-0.151686,-0.218143,-0.080167,-0.047654,0.014117,0.120670,0.136880,-0.228658,0.091658,-0.063798,-0.263886,-0.072582,0.082274,0.236322,0.060224
-0.018188,0.107787,0.134287,-0.009986,0.081879,0.008780,0.031594,0.064411,-0.136272,0.322409,-0.011884,0.092179,-0.094785,-0.015085,0.155253,0.011020
0.344830,0.088835,-0.121233,-0.017917,-0.153940,-0.134970,0.245341,-0.041956,-0.109450,-0.093111,-0.150967,-0.040580,-0.004684,0.002454,0.231282,0.029561
0.111628,-0.096928,0.016869,0.002697,-0.217176,0.160475,0.023728,0.144394,-0.165002,-0.059105,0.114790,0.047823,0.074527,-0.035865,-0.022378,0.157494
0.263000,-0.280517,-0.220643,0.046491,0.026204,-0.049526,0.003571,0.256270,-0.355215,0.133715,-0.038938,0.003566,0.001524,-0.004367,0.027707,0.145574
-0.547157,0.139092,-0.170522,0.056896,0.085077,0.081196,-0.111347,-0.030611,-0.108639,-0.133148,-0.045449,0.014974,-0.108485,-0.008872,-0.193217,-0.106973
-0.035592,-0.095347,-0.172101,0.021680,0.242810,0.013450,-0.131787,0.027289,0.084869,-0.102214,0.187681,-0.071257,0.353083,0.034261,0.003797,-0.106849
-0.117443,0.155568,0.011535,0.016496,-0.081108,0.111811,-0.148843,-0.207882,0.120537,-0.363279,-0.098685,0.086870,-0.025931,-0.013435,0.034258,-0.068892
-0.107899,-0.077808,-0.003995,0.025057,0.136522,-0.096142,0.014351,-0.034790,-0.108417,0.002883,0.226930,-0.066431,-0.197756,0.069144,-0.234418,0.115633
0.101336,0.040032,0.077920,0.139516,0.054997,0.151653,-0.065709,-0.027194,0.307315,0.384331,-0.212990,0.046477,0.134998,-0.001544,0.039477,0.168135
0.109131,-0.072374,0.103929,0.103738,0.104686,-0.013523,-0.342929,-0.000195,-0.149239,0.005219,-0.097523,0.228574,0.122212,-0.006085,0.069712,-0.053868
-0.237320,-0.057310,-0.051983,-0.028285,0.069851,0.238602,-0.061427,-0.036440,0.005878,0.251144,-0.123983,-0.084226,0.056853,-0.078173,0.243757,-0.046254
-0.271237,0.051448,-0.076077,0.069771,0.065548,0.107056,0.047349,0.082587,0.267016,-0.307229,0.109274,0.035092,0.210145,0.070868,-0.095527,-0.102100
-0.184191,-0.022481,-0.121584,-0.039963,-0.015593,-0.019481,-0.052556,-0.103156,-0.058972,-0.083405,-0.143426,0.154983,0.365065,0.037269,0.053858,-0.049922
-0.391030,-0.076376,-0.094639,0.072557,-0.137758,-0.092949,0.023079,0.023565,0.023672,-0.069638,-0.334533,-0.275636,0.247617,0.092298,0.307960,-0.184912
0.277710,0.057358,0.091591,-0.001818,0.067546,0.061938,-0.016355,-0.068096,0.320156,0.016753,0.104316,0.032452,-0.049132,0.103287,-0.230767,-0.093714
-0.061069,0.237944,-0.100026,-0.003945,0.314992,-0.146938,-0.060179,0.087919,-0.085996,0.070356,0.054475,0.142942,-0.052294,0.019655,0.020309,0.062407
0.146200,0.203853,0.176543,0.034773,-0.082441,-0.043905,-0.153354,-0.161028,0.222898,0.334841,-0.151075,-0.010874,0.126396,0.073333,0.017397,0.046333
0.318667,-0.338418,-0.137820,-0.020726,-0.194861,0.269808,0.015989,0.132370,0.073793,0.234112,0.019115,0.006630,-0.156175,-0.185307,0.089882,0.030183
0.084100,0.075908,-0.307082,-0.077264,-0.156147,-0.035613,0.200181,0.058771,-0.096103,0.049521,-0.035729,-0.072144,0.048307,0.018884,-0.091033,-0.099652
0.166078,0.202810,0.094340,-0.004383,-0.048170,0.087509,0.108051,-0.110134,-0.070043,0.280400,0.055091,-0.004893,-0.060458,-0.073470,0.002175,0.063704
-0.151953,-0.147609,-0.080836,-0.097610,-0.254314,0.186308,-0.098238,0.017801,0.105792,-0.185480,-0.501467,-0.316327,-0.065026,-0.057916,0.196428,0.145422
-0.346978,-0.088790,0.003525,-0.095704,-0.207160,0.159315,-0.258293,0.072837,-0.140144,-0.096425,0.044256,0.174727,0.201383,-0.048070,0.322901,-0.113100
-0.072702,-0.272362,-0.358626,0.002018,0.016926,-0.077455,0.008464,-0.159437,0.147195,-0.213345,-0.125879,-0.073954,-0.160027,0.023138,0.132572,0.110100
-0.048828,0.299933,-0.029187,-0.042133,0.029429,-0.307449,-0.026798,0.043647,-0.249055,0.050013,-0.132857,-0.303770,0.049544,-0.000186,0.108589,-0.109294
0.161433,0.267313,-0.001417,0.044845,-0.060331,-0.125118,0.323938,-0.016326,0.040189,-0.015285,0.049449,0.123055,0.246377,0.042760,0.279023,0.004241
-0.209955,-0.008548,-0.045649,0.087842,0.292817,-0.062016,-0.004774,0.247653,0.045669,-0.147862,-0.060462,0.117471,-0.359111,-0.032809,-0.006480,-0.189611
-0.304874,0.099651,0.320398,-0.036951,0.067949,0.043994,0.200793,-0.052956,0.183363,0.007916,0.078197,0.259277,0.183662,-0.063736,-0.163369,-0.139299
0.347083,-0.069176,0.091638,0.030869,0.089285,0.054556,-0.144238,0.176387,0.129036,0.004686,-0.009612,-0.144193,-0.138785,0.025862,-0.002317,-0.003367
-0.419987,-0.269270,-0.029936,-0.012121,-0.108199,0.106491,-0.226397,0.086030,-0.105408,-0.011014,-0.224934,0.058730,0.127138,0.062848,0.144593,0.024361
0.035184,-0.100690,-0.187613,-0.122165,-0.136513,-0.378052,-0.046131,-0.066071,0.246510,0.036434,0.221850,0.129017,0.002203,-0.003367,-0.015923,-0.244327
0.288725,-0.151881,-0.021456,-0.039108,0.104889,-0.220134,-0.181294,-0.415894,0.138709,0.047094,0.336293,0.137048,-0.228511,0.023459,0.077908,-0.038706
0.116757,-0.137239,0.012298,-0.081117,0.200265,-0.125439,0.009446,0.205674,-0.001055,-0.018051,0.096730,0.334233,0.323125,-0.066783,0.355439,-0.128659
0.225907,-0.036130,0.208304,-0.105882,-0.023821,-0.139372,0.049320,0.002142,0.008580,-0.025888,0.137197,-0.061313,0.176686,0.034986,-0.046231,0.024183
-0.098844,0.050456,-0.199017,-0.118349,-0.232544,0.053118,-0.087163,-0.027097,0.158356,-0.140711,-0.038140,-0.032610,-0.077593,0.120613,-0.031827,0.010553
0.140428,0.202953,0.003663,0.085852,-0.136582,0.003699,-0.117125,-0.114894,0.028399,-0.099083,-0.073583,-0.131878,0.037278,0.045931,0.205966,0.218660
0.356609,-0.065390,0.248666,0.023225,-0.379809,0.267038,0.020523,-0.255115,0.053482,0.188602,0.058134,0.135318,0.318041,-0.053845,0.152858,0.048887
0.310836,0.132727,0.038694,-0.098659,-0.136854,0.337430,0.108038,-0.224918,0.121721,-0.036740,-0.027479,0.100057,-0.255437,-0.046739,-0.182229,-0.061749
-0.328151,-0.006258,-0.011004,0.041249,0.154487,-0.135929,-0.246197,-0.168184,-0.167019,-0.077195,0.295558,0.102545,-0.012933,-0.003727,-0.133866,-0.162865
-0.039200,0.006888,-0.151528,0.064641,0.077549,-0.021741,-0.005958,-0.106398,-0.039203,-0.126582,0.236124,0.036319,0.069713,-0.051509,-0.017373,-0.040137
-0.414592,0.366774,0.085460,-0.016231,-0.013387,0.138483,-0.208359,-0.182123,0.200952,-0.038643,-0.018243,0.066277,-0.044617,0.038114,-0.212962,0.127359
-0.133043,0.022383,0.115429,0.047782,-0.113156,-0.009775,-0.046106,0.059682,-0.009838,-0.110194,0.299047,0.063718,-0.255613,0.049132,-0.074531,-0.004621
-0.071210,-0.142820,0.083777,0.010348,-0.029056,-0.175455,-0.154559,-0.031772,0.050485,0.174557,-0.118726,0.017868,0.074401,-0.065166,0.026862,-0.106421
