0.002177,-0.001125,-0.008283,0.001340,0.010239,-0.001840,0.000779,-0.001190,-0.000953,0.008648,0.001280,0.007197,0.015420,0.119215,-0.002466,0.081721
-0.001267,0.001737,-0.008853,-0.008365,0.002577,0.000395,0.046730,0.088919,0.050025,0.002910,0.002425,-0.002756,-0.010880,-0.005468,0.000626,0.002042
-0.001106,0.114173,0.007238,0.051419,0.040140,0.007742,-0.005108,-0.003017,0.001609,-0.000584,0.012140,0.008041,-0.001076,-0.006052,-0.010662,-0.032651
0.004175,0.100768,0.007350,0.020914,0.047136,0.031306,-0.020325,0.005958,0.000213,0.006375,0.010198,0.028777,0.002782,0.002752,0.044454,-0.005697
0.012359,0.005487,-0.000399,-0.003613,-0.010196,-0.002069,0.003621,0.060175,0.073246,0.000529,0.005486,-0.012657,-0.003271,0.044101,0.001717,0.022165
0.015543,-0.005669,-0.001621,0.003505,-0.000247,-0.012220,0.001482,0.011410,0.001488,-0.004306,-0.005527,-0.000214,0.004245,0.005361,-0.002714,0.000650
0.002093,-0.018800,-0.014000,-0.001980,0.003293,-0.013040,0.105409,0.035373,0.004718,0.002020,-0.003554,0.002873,-0.001427,-0.000272,0.001780,-0.003746
0.199992,0.015097,-0.008418,0.001903,-0.000786,-0.024130,-0.001756,0.004159,0.091497,-0.031975,0.000210,0.001665,0.000335,0.100601,0.001034,0.075773
0.065917,0.003728,0.002710,-0.000502,0.003071,0.001838,0.001315,-0.026244,-0.001159,0.085912,0.005324,-0.004367,0.002200,0.001864,-0.008569,0.029869
-0.004525,-0.003057,0.031649,-0.001716,0.002272,0.003068,0.073216,0.029821,-0.005733,-0.013261,-0.034286,0.007749,0.025703,0.005741,0.009439,-0.001609
-0.001506,-0.016348,-0.012110,0.007234,0.024679,0.027213,0.076400,0.046002,-0.004196,-0.013240,0.012476,0.022774,0.030654,0.000488,0.046128,-0.009868
-0.022272,-0.004342,0.020137,0.000604,-0.008353,0.010507,-0.010733,0.021872,0.006691,0.484687,0.026635,-0.013819,-0.030524,0.000871,-0.001749,-0.036133
-0.001947,-0.000008,-0.003090,-0.009010,-0.000486,0.002574,-0.006694,0.008246,-0.001187,0.122439,-0.005272,-0.001077,0.230742,-0.011196,-0.007603,-0.003162
0.001455,0.002483,0.055702,-0.003395,-0.002256,0.003819,0.079796,0.080763,0.002076,0.009530,-0.083561,0.027559,0.018145,0.004791,0.024194,-0.000359
-0.027029,-0.001524,-0.002158,-0.000966,-0.012689,-0.000523,0.192182,-0.003831,-0.003275,-0.011368,0.001808,0.001801,0.004598,0.007974,-0.001990,-0.002091
