0.039383,0.005584,0.023695,0.004923,0.143000,0.003793,0.013490,0.078844,0.002276,0.011623,0.111463,-0.044036,-0.018444,0.002195,0.000232,-0.036601
-0.000925,0.001428,0.001781,0.006170,0.026643,-0.008392,0.029427,0.117190,-0.000628,0.001735,0.007541,-0.004329,-0.002187,-0.295414,-0.085011,0.228768
0.051380,0.006603,0.000113,-0.001256,0.001697,0.000919,0.002231,-0.005789,0.008595,0.034850,0.004190,0.000313,0.001779,-0.000091,0.000557,-0.000602
0.035172,-0.008472,-0.009095,0.062525,0.065124,-0.003239,-0.000220,0.011276,0.025544,0.041770,0.016087,0.045968,0.006783,0.007492,0.039250,0.009219
0.019222,0.025892,-0.002790,0.026743,-0.011045,-0.040849,0.115470,0.000064,0.033143,-0.013151,0.001735,-0.024569,0.008719,0.000326,-0.000044,0.001865
0.155245,-0.000434,-0.001503,0.003523,-0.005210,0.000206,0.001767,0.002914,-0.028267,0.054060,0.033205,-0.103975,0.002282,0.002365,0.019792,0.000662
0.084149,-0.003151,-0.003696,-0.001089,0.003194,0.025423,0.014014,-0.001236,-0.010438,0.013854,0.017343,-0.028514,-0.012464,-0.005462,-0.001229,-0.014216
-0.023286,0.056958,-0.004288,0.000312,-0.004653,0.000420,0.112105,-0.001076,-0.002240,0.076275,0.001709,-0.010447,-0.001553,0.008373,-0.001545,0.002693
0.106903,0.054272,0.001537,0.103529,0.003655,-0.000900,0.089743,-0.080941,0.035202,0.002740,-0.001943,-0.007522,-0.001061,0.002197,-0.002040,-0.001047
-0.000211,0.094549,0.004604,0.001573,0.001759,0.003390,0.020846,-0.054937,0.001939,0.110307,0.000072,-0.003225,-0.009928,-0.003678,0.055277,0.061645
0.004513,0.006631,0.019803,0.017502,0.014071,0.037116,0.030100,0.016481,-0.053992,0.014428,-0.000359,-0.040867,0.000475,-0.003800,-0.001250,-0.010447
0.128911,-0.007745,-0.004082,0.002343,0.008756,0.001662,0.036200,-0.000668,-0.002147,0.000690,0.034085,-0.117912,-0.010068,0.001398,0.000413,-0.010039
0.018578,-0.001135,-0.010804,-0.005478,0.000440,0.030594,0.092060,-0.006884,0.020965,-0.019647,-0.064447,0.008538,0.029614,0.003496,0.025730,-0.002921
0.333015,0.000584,0.005803,-0.011015,0.013642,-0.020035,-0.007648,0.002475,0.128433,-0.008846,-0.001021,-0.001561,-0.013324,-0.031461,0.014519,0.004596
0.008745,-0.003879,-0.001401,-0.002827,-0.000215,0.003876,0.009329,0.007231,0.330403,-0.014984,-0.002106,0.015855,-0.014825,-0.001338,0.001976,-0.000328
0.016670,0.012643,0.017844,0.007816,0.008229,0.057875,0.043449,0.034523,-0.016480,0.010110,-0.001082,-0.004320,0.015220,-0.000658,0.018937,0.013488
0.025447,-0.006889,0.027181,0.008885,0.078168,-0.004486,0.080704,0.014284,-0.003515,0.012221,-0.010387,0.007603,0.022451,0.000521,-0.005986,0.001416
-0.004225,-0.002408,0.150561,-0.006235,-0.010065,0.001512,0.008729,0.024388,-0.001484,-0.001748,0.051697,0.041739,-0.005458,0.010744,0.002583,-0.000550
0.001289,0.099013,0.010756,0.000043,-0.000508,0.030086,0.020610,-0.053655,-0.000500,0.071475,0.001340,-0.000983,-0.011599,0.000365,0.068231,0.063233
0.024001,-0.010633,-0.002680,-0.001852,-0.002550,-0.014320,0.190363,-0.022637,0.004239,-0.021112,0.018733,-0.005175,-0.009356,0.001434,-0.003471,-0.007298
0.001595,0.000011,0.018966,0.002285,-0.001208,0.000924,0.143179,0.001464,-0.001568,-0.004745,-0.001527,0.001393,-0.000192,-0.001343,-0.004634,0.004292
0.053198,0.010742,0.023416,0.012622,0.005035,0.052467,0.016237,0.056201,-0.008737,0.000513,0.000429,-0.000282,0.021869,0.014029,0.002283,0.042877
-0.030505,0.000582,0.003744,-0.010479,-0.019215,0.046063,0.021646,-0.025973,0.000206,0.135807,0.007088,0.001969,0.030143,0.000715,0.001663,0.023153
-0.002547,-0.074768,0.075053,-0.000534,-0.002425,-0.008703,-0.004929,0.000013,0.001960,0.005195,0.000339,-0.000648,0.118665,0.002628,-0.000032,0.004170
0.008354,-0.004807,-0.008095,-0.013562,0.046488,-0.043497,-0.002275,0.017130,-0.001305,-0.002939,-0.012497,-0.013704,-0.001481,-0.001153,0.349352,-0.011663
-0.003447,0.053406,0.014501,0.043311,0.008014,-0.004335,0.035011,0.067474,0.000395,0.008158,0.010713,0.004396,-0.004483,0.016910,0.012399,0.005374
0.002481,-0.013661,-0.013929,0.307048,-0.010713,-0.004677,0.000174,0.001975,0.014113,-0.012869,-0.001000,-0.040135,0.003513,-0.005992,-0.020134,0.002364
0.002259,-0.000676,0.002443,0.002645,-0.001041,0.126396,0.038114,-0.001047,-0.027905,0.011801,0.000781,-0.003325,0.032597,0.000091,0.060420,0.002352
0.001239,-0.003422,0.131687,0.005788,0.002650,0.000069,0.009132,-0.008896,0.002105,0.001059,0.003688,-0.005402,0.003322,0.002112,0.002939,0.904761
0.001472,-0.000898,-0.018071,0.020437,0.002792,-0.001206,0.072117,0.035037,-0.008839,0.038299,0.006750,-0.004376,0.050312,0.000897,0.001999,-0.000686
-0.008239,-0.011693,-0.010039,-0.003136,0.003694,-0.022697,0.139553,0.002854,0.000301,-0.014683,0.001066,0.002170,0.004028,-0.000682,0.007177,-0.000136
-0.005799,-0.016497,-0.004416,-0.006413,0.001607,0.004036,0.131383,-0.012432,0.002404,-0.001014,0.118477,-0.082256,-0.001206,0.004369,0.003488,-0.001552
-0.006618,0.000391,-0.000052,-0.023807,0.000041,0.006712,-0.004196,0.010417,0.525703,0.017616,0.001448,0.005346,0.158530,-0.004866,-0.004834,-0.001350
0.001016,-0.000524,0.021882,0.071184,0.013404,-0.000673,0.097047,0.023397,-0.000279,-0.007668,0.006001,0.020782,-0.002320,0.006479,-0.003103,-0.023865
-0.001015,0.212607,0.003116,-0.002912,0.118342,0.007551,0.003843,0.012835,-0.005433,0.004754,-0.001265,0.004079,-0.014395,0.031031,-0.004368,-0.000892
0.075107,-0.001476,0.001373,0.005653,0.049935,0.002127,0.043787,-0.026354,0.002425,0.089833,-0.001207,0.016652,0.002486,0.000633,-0.015189,0.001093
0.004430,0.011493,-0.003023,0.028842,0.040296,0.055258,0.057745,-0.005761,0.025128,0.002353,-0.011809,-0.021833,0.000307,0.048690,0.038849,-0.043999
-0.003998,-0.005419,0.053955,0.002600,0.003552,-0.011293,0.086385,0.039163,0.014574,0.001214,-0.034519,0.018659,0.017228,0.073410,-0.004167,-0.002297
0.001740,-0.002758,0.000509,-0.006375,0.535421,-0.002513,0.002943,-0.009786,0.000226,-0.001917,-0.004901,-0.008235,-0.006885,0.000676,0.037921,0.012202
-0.003013,-0.000432,0.025540,-0.003263,0.058394,0.061419,0.073556,0.014170,0.000392,0.002251,0.002921,0.002411,0.026944,-0.000458,0.001865,0.000505
0.001516,0.010891,0.078216,0.010322,0.023026,-0.001137,0.024254,0.008020,-0.000255,0.001320,0.075706,0.066938,0.034917,0.001747,0.005190,0.000771
-0.002040,0.005483,0.001229,0.024815,0.024872,0.035444,0.022509,-0.076242,0.014144,0.073266,-0.003422,0.000629,-0.003352,-0.006354,0.087294,0.071111
-0.003914,-0.001934,0.003350,0.005827,-0.011919,-0.001974,0.078428,-0.029338,0.007431,0.097851,0.029428,0.009693,0.001878,-0.007701,0.037136,0.054634
-0.000958,-0.021508,0.019772,-0.017024,-0.003599,0.046299,0.136102,0.000487,0.020948,-0.007911,-0.011067,0.021224,-0.005039,-0.008696,0.004322,-0.000696
0.005573,0.112824,0.002867,0.027748,0.022898,0.037311,0.005651,0.003853,-0.025394,0.020209,0.018993,0.014590,0.028070,0.000076,0.083910,-0.035219
-0.006438,-0.002109,0.001381,-0.009161,0.001606,0.015702,0.159779,-0.009194,0.002120,0.003695,0.017947,-0.038086,0.007193,0.016285,-0.011300,0.045531
0.040216,0.089144,-0.006210,0.120419,-0.000254,-0.008225,0.011567,0.005489,0.000306,0.011981,-0.000523,-0.000136,0.254887,-0.009022,-0.001114,-0.002674
0.131237,-0.001064,0.068976,0.002940,-0.001864,-0.004640,0.000267,0.036452,0.000204,0.003429,0.002562,0.017088,0.008168,-0.015346,-0.001307,0.002661
0.007831,0.411507,-0.013865,0.009547,-0.008246,-0.014248,-0.006639,-0.012251,0.004026,-0.006380,0.000487,-0.002029,0.112703,0.107530,0.106098,-0.004759
0.001334,-0.002761,-0.014484,0.014226,-0.004569,0.059630,0.021002,-0.011885,-0.030669,0.016281,0.057984,-0.014296,0.023620,0.001217,0.028194,-0.000911
0.062696,0.001727,-0.000624,-0.013332,-0.001604,0.031768,-0.002805,0.005260,-0.001142,0.025526,0.021637,-0.044610,0.081452,-0.021032,-0.000616,0.003799
0.007847,0.003202,0.049395,0.002783,0.001422,0.006438,-0.001235,0.010076,-0.004126,-0.005295,0.002761,-0.000679,0.002563,0.021336,0.060434,0.000673
-0.030428,-0.000060,-0.018857,0.005622,-0.002550,-0.001660,0.007898,-0.012959,-0.004523,0.013559,0.061504,-0.008961,0.000150,0.103665,0.002105,0.056800
0.067992,0.000839,0.003263,0.005353,0.000051,0.008722,0.012170,0.080630,0.000788,0.041728,0.003937,0.013017,-0.004292,0.019575,0.003026,0.028535
0.007725,0.015273,-0.001258,0.005302,-0.015313,0.085035,0.035875,0.005631,-0.033183,0.035195,-0.000486,-0.021062,0.006993,-0.008911,-0.005370,0.001252
0.000006,-0.003783,-0.013588,0.072139,-0.000029,-0.003295,0.028081,0.001927,-0.002987,0.036225,0.001286,0.004690,0.033564,0.003877,-0.023094,-0.001562
0.058721,0.010208,-0.000461,0.001729,-0.031608,0.000965,0.021337,0.034682,-0.001184,0.046863,-0.004517,-0.000159,-0.009236,0.003938,-0.007876,0.014093
0.002437,-0.000881,0.112577,0.007560,0.040259,-0.007229,0.026051,0.104924,0.001868,-0.011163,0.100669,0.092899,-0.010311,0.017063,0.004794,-0.013078
-0.014153,0.190163,0.002561,0.031238,0.028857,-0.001132,0.000693,0.006824,-0.000956,-0.004493,-0.000755,0.007848,-0.004144,0.015707,0.005247,-0.050261
-0.002357,-0.000849,0.005572,-0.003695,-0.009686,0.045820,0.002477,0.004018,0.000358,0.069813,0.002565,0.027712,0.058102,0.007640,-0.003139,-0.001478
0.084654,0.008721,0.006811,0.004354,0.000313,0.038366,0.012764,-0.011773,0.001595,0.012343,0.016838,-0.043411,-0.000823,0.002283,0.002022,-0.001177
0.001086,0.006794,0.232394,-0.007704,0.004356,-0.003401,-0.002318,-0.009272,0.007029,0.000171,0.018102,-0.012998,-0.008478,0.003019,0.000853,0.004326
0.065238,-0.014216,-0.012148,0.021057,0.003878,0.009102,0.019721,-0.010020,-0.004448,0.032064,0.049348,-0.032577,0.000935,-0.015331,-0.007881,-0.001208
0.071163,0.014597,0.003334,-0.000271,0.002392,0.003123,0.005848,0.009872,0.073685,0.001380,0.000096,0.000192,-0.000405,0.029517,0.000116,0.011055
0.000992,0.000645,0.068068,-0.001230,0.000449,-0.026167,-0.005347,0.102628,0.001574,0.012740,0.029944,0.002821,-0.000087,0.102112,-0.002483,0.039176
-0.000840,0.009574,-0.010038,-0.002406,-0.000050,0.137485,0.025039,0.002619,-0.118294,0.017591,0.017252,-0.058803,0.001630,0.007409,-0.003245,0.003764
-0.002809,0.035212,0.025556,0.021038,0.089485,0.021542,0.006340,0.020817,-0.003869,-0.003511,0.024836,-0.002979,-0.005735,-0.001821,0.041881,0.003097
0.000035,0.003318,-0.000592,0.073251,-0.000152,0.065926,0.008051,-0.000563,0.040357,0.003647,0.017348,0.080456,-0.016119,-0.001705,0.053104,0.061122
-0.006059,-0.000898,-0.027214,0.000483,0.008736,-0.011519,-0.008162,0.015510,-0.001562,0.193700,0.006810,0.091664,0.003297,0.235512,-0.000168,0.056315
0.036205,-0.001969,0.000284,0.021103,0.002350,-0.010913,0.087445,0.005303,-0.058797,0.005495,0.012687,-0.004363,0.067028,-0.001269,-0.006516,-0.002338
0.000692,0.019312,0.001850,0.000200,-0.000922,-0.001038,-0.011989,0.066873,0.008275,0.000033,0.002456,-0.001288,0.001151,-0.000792,0.000714,-0.001114
0.074497,-0.003721,0.013133,-0.004308,-0.000669,-0.011450,0.005510,0.001775,-0.038944,0.020185,0.053126,-0.062550,0.003935,0.000748,-0.000531,-0.008048
-0.007932,0.037617,0.013491,0.026303,0.000449,0.029263,-0.001703,-0.001231,-0.000460,0.002858,0.066852,-0.007711,0.001355,0.013124,0.044611,0.000208
0.011879,0.003662,0.029274,0.031019,0.000144,-0.019469,0.080667,-0.003938,0.021258,-0.002420,-0.004732,0.012361,-0.001864,-0.000301,0.000276,-0.000247
-0.015998,0.000315,-0.008347,-0.003945,0.006682,-0.000117,-0.004392,0.011543,-0.000027,0.155844,0.195947,0.025408,-0.005196,0.070369,-0.006449,0.034040
-0.010905,-0.004454,0.013633,0.089965,-0.002915,0.051585,-0.000386,-0.002376,0.013129,-0.001107,0.062554,-0.008857,-0.001446,0.000391,0.067926,0.151055
0.094261,0.005376,0.004695,0.032767,-0.001423,0.000760,-0.001644,0.003137,0.000891,0.035154,0.144226,-0.002797,0.060343,0.003082,-0.000096,-0.023225
0.117517,0.005234,0.003412,0.000740,0.004356,-0.013967,0.005194,-0.020332,-0.000477,0.073638,-0.002190,0.015577,0.143840,0.002285,0.001353,0.007474
-0.002929,-0.011312,0.066138,0.005715,0.007445,0.002371,0.094319,0.065315,-0.001224,0.003684,-0.041267,0.034464,0.002004,0.004003,-0.002685,-0.005475
0.223351,-0.001465,0.001839,0.000710,0.002541,-0.000147,0.007460,0.016041,-0.041614,0.137321,0.002414,0.001987,0.036595,-0.073519,-0.002093,-0.001538
0.001124,0.178468,-0.006836,0.013622,0.003349,-0.002005,-0.006681,0.010187,0.000172,0.002666,-0.002479,0.035961,-0.014722,0.000289,0.023370,-0.124482
0.005210,0.000721,0.054952,-0.005112,-0.000737,0.008009,0.013942,0.046693,-0.000647,0.025298,-0.101003,-0.009743,0.169064,0.115932,0.002601,-0.028242
0.004777,-0.008567,0.000837,0.052017,0.013953,0.015962,0.004848,0.001726,0.013361,0.001802,0.012135,-0.003974,0.001406,0.026730,0.066416,0.022416
0.074735,0.003363,-0.004587,-0.002226,-0.002690,0.006635,0.017183,0.004954,-0.018112,0.070382,-0.009102,-0.000593,0.007959,-0.000925,-0.004251,0.001673
-0.003493,-0.022328,0.032215,-0.000064,0.013835,0.000498,0.097428,0.013898,0.001689,-0.000531,0.002002,0.015994,-0.003695,-0.007321,-0.003941,-0.001962
0.017335,-0.012180,0.007312,0.001130,0.010184,0.005056,0.085192,0.006069,0.004011,-0.002307,-0.007441,0.011937,-0.002433,0.050614,-0.016241,-0.012587
0.003321,0.011332,-0.000053,-0.005443,0.000056,-0.005543,-0.005322,0.111618,-0.009522,0.014841,-0.010220,-0.002183,-0.000009,0.067773,0.001100,-0.001701
-0.005784,-0.002765,0.035081,0.027684,0.028862,0.008728,0.027674,0.010838,-0.002715,0.108700,-0.002572,0.038501,-0.012405,0.004403,0.024117,0.009661
0.003998,-0.005137,0.064929,-0.001959,-0.005860,0.002734,-0.006866,-0.000689,0.000795,-0.006763,0.001641,0.007724,0.095346,0.000172,0.000421,0.000268
-0.002254,-0.035267,0.007768,-0.000006,0.012411,0.074910,0.003935,-0.007158,0.046459,-0.001292,-0.008393,0.172352,0.006988,-0.004226,0.014369,0.001290
-0.008271,0.004193,-0.191048,-0.006172,-0.000583,0.000737,0.005231,0.001848,0.000132,0.012073,0.025197,0.018526,0.021048,0.087330,0.003828,0.048664
0.013181,0.011777,-0.006030,0.055851,0.000921,0.083803,0.056093,-0.039649,-0.007400,0.017005,-0.001539,-0.045047,0.011828,0.003004,-0.002323,0.004712
0.000550,-0.007786,-0.081903,0.061849,-0.008453,0.000519,0.001085,0.007526,-0.002159,0.188352,-0.011977,0.150818,-0.005249,0.017206,0.001127,0.039350
0.002259,0.005797,0.041856,0.101402,0.032068,0.101744,0.019980,0.017518,0.003052,-0.001403,-0.010636,0.030058,-0.000081,0.000359,-0.064851,-0.021606
0.031346,-0.000217,0.007140,0.002150,-0.012890,0.001989,0.072853,0.014547,0.022149,0.002698,-0.004290,0.005009,-0.006051,-0.005550,-0.002688,0.000542
0.058949,0.015641,-0.037636,0.043783,0.001157,0.061465,0.015033,0.001892,-0.014430,0.026264,0.027674,-0.052302,0.010010,-0.001997,-0.007538,-0.005295
-0.008869,-0.005134,0.041143,0.023683,0.009608,0.086269,0.007865,0.009412,-0.010857,0.088505,-0.000419,0.013661,-0.000502,0.001383,0.016320,0.029236
0.169017,-0.006512,0.001969,-0.002530,0.002019,-0.000009,-0.004716,-0.004749,0.010457,-0.012748,0.062987,-0.007886,-0.008256,0.080474,0.008544,0.052234
0.099927,-0.004461,0.002023,0.075298,0.001510,-0.010258,0.010172,0.001538,0.000071,-0.003680,-0.006505,-0.000644,-0.004917,0.000654,0.002141,-0.000352
0.004652,0.003148,0.004745,0.067217,-0.000214,0.015588,0.003719,-0.010802,0.013447,0.035508,0.019710,-0.000024,-0.005255,-0.008581,0.107843,0.083665
0.002234,0.011698,0.021960,0.038024,0.000544,0.002781,0.045351,-0.002702,-0.001157,-0.001410,0.007417,0.040368,-0.005096,0.000683,0.010692,0.000754
0.013517,-0.001875,0.034458,-0.002024,-0.004275,-0.012599,0.000633,0.118107,-0.002057,-0.000581,0.049108,0.013203,-0.001925,0.005574,-0.000145,0.020592
0.021507,0.000257,-0.031318,0.049431,0.046830,-0.006368,-0.002454,-0.002017,0.020154,0.043940,0.038919,0.002704,-0.001779,0.020414,0.000075,0.005021
-0.010163,-0.007108,-0.008404,0.217320,0.000917,-0.003124,-0.003970,0.000190,0.081109,0.004849,0.030265,0.003306,0.001372,0.003539,-0.000491,0.002189
-0.001260,0.000818,0.072222,-0.017657,0.011876,-0.003314,-0.005784,0.000142,0.031742,0.000095,0.043435,0.001216,0.009002,0.002584,-0.007355,0.000074
0.000901,0.170903,0.013139,0.003486,0.004430,0.169999,-0.002675,0.005977,-0.020265,0.003417,-0.000696,-0.002361,-0.007660,0.101249,-0.130476,-0.010145
0.024635,0.032554,-0.002999,0.018764,-0.002009,-0.000865,0.088474,-0.054972,0.000847,-0.009409,0.001611,-0.030730,0.001434,-0.001625,0.002741,0.012450
0.000758,0.024895,0.000117,0.349808,0.001084,-0.014091,0.007812,-0.003465,0.144503,-0.002299,0.000496,-0.002816,-0.089798,0.001088,-0.009102,-0.001518
-0.009169,-0.003133,0.032755,0.029345,-0.001081,0.031121,0.018456,-0.028629,-0.005963,0.048958,0.038534,0.014301,0.002315,-0.003772,0.024732,0.035778
0.000616,0.264308,0.002608,0.061534,0.003768,-0.001988,0.004080,0.003122,0.008038,-0.012374,0.035421,0.002230,0.003813,0.000740,-0.001951,-0.012520
-0.004018,-0.004774,0.023271,-0.015571,0.075070,-0.000909,0.020532,0.038617,0.000838,0.000048,-0.010976,0.078233,0.014101,0.006435,0.162665,-0.004918
0.097634,-0.001472,-0.004424,0.002879,-0.000131,0.002906,0.060865,-0.001896,0.007590,-0.012736,0.010126,0.007331,0.009197,0.075738,0.002692,-0.000356
0.001263,-0.003594,-0.000877,0.003828,0.002708,-0.007837,0.000780,-0.001787,0.001327,0.002244,0.003815,0.000706,-0.003971,0.000977,0.000168,0.008258
0.028883,0.001656,-0.000311,-0.000571,0.000795,-0.019722,-0.008236,0.011664,0.000143,-0.004981,-0.000669,0.002097,-0.001227,0.001808,-0.009691,0.280237
-0.014064,-0.004932,-0.001117,-0.012926,-0.004370,0.118901,0.052372,-0.011373,0.022488,-0.007324,0.006299,-0.062657,0.025002,0.000294,0.000597,-0.000603
-0.006039,-0.000157,0.001654,0.028531,-0.005292,0.007494,0.002706,-0.038691,-0.001260,0.096326,0.007524,0.016843,-0.006879,-0.002503,0.002316,0.060774
0.107058,-0.000054,-0.007144,0.002268,-0.000227,0.010946,-0.011513,-0.000757,-0.023822,-0.025557,0.000214,0.006937,0.001566,0.092544,-0.000022,0.004699
0.007693,0.001224,0.026009,-0.003792,-0.039174,-0.000453,0.081940,0.250602,-0.006483,0.006763,0.162536,0.004333,0.001295,-0.005104,-0.000302,-0.004065
0.069302,0.035683,-0.018095,0.003545,-0.016437,0.023591,0.064174,-0.034080,-0.001776,0.013379,-0.000126,-0.027466,0.004081,0.018319,-0.007632,0.006880
-0.011732,0.024269,0.010557,-0.001938,0.000941,0.013590,0.057787,-0.002178,-0.012893,0.017867,0.006667,-0.002509,0.054367,-0.000529,0.006445,0.107491
0.031345,0.005399,-0.003188,0.001851,0.000413,-0.000430,0.004010,-0.003399,-0.002628,-0.019425,-0.003949,0.003205,0.000724,0.019000,-0.001830,0.015380
0.002147,-0.000591,0.044568,0.005851,0.020913,0.346455,0.000926,-0.013983,0.001227,-0.003805,0.099997,0.083134,-0.028869,-0.000034,0.014530,-0.000524
0.006159,-0.007094,0.000353,0.000584,-0.001744,-0.042391,-0.007197,0.115472,0.004880,0.330585,0.011901,-0.011615,-0.017995,-0.040861,-0.000754,-0.020192
-0.000650,0.002104,-0.005835,0.008790,0.001971,0.009497,-0.002455,-0.000170,-0.002864,-0.000604,0.005123,0.001394,0.021674,0.011951,0.003923,0.021449
0.004126,0.003458,0.003382,-0.010966,-0.004617,0.012098,-0.006270,-0.001526,-0.002656,-0.015693,0.000401,0.000273,0.004425,-0.002237,0.002273,0.150133
0.000209,-0.010173,-0.005646,-0.019471,-0.028738,0.269830,0.003100,-0.006747,0.000597,-0.003633,0.004046,-0.003619,0.081633,0.006551,0.005627,-0.001491
0.006764,0.008225,0.004927,-0.009529,-0.000043,-0.002974,0.122270,-0.073199,0.001357,0.028180,0.008280,-0.020034,-0.002119,-0.008291,0.003953,-0.000230
0.007115,0.003202,-0.000368,0.189718,0.007080,-0.009060,0.004355,0.007559,0.000429,0.021868,-0.012479,-0.005817,0.360688,-0.000058,-0.000088,-0.005804
-0.002116,-0.009621,0.002197,-0.006332,0.014685,0.022059,0.080322,0.088362,0.000894,0.016569,-0.000396,0.000938,0.020752,0.001922,0.017886,0.002252
-0.003830,0.003231,0.048892,0.001280,0.001585,-0.004949,-0.016108,0.040287,0.002095,0.132909,-0.001769,-0.003567,-0.005230,0.048642,0.008033,-0.012180
0.008397,0.002464,-0.010665,-0.009175,-0.002578,0.001478,0.118714,-0.027111,-0.001811,-0.021133,0.210472,-0.092476,-0.003151,-0.005691,-0.001379,-0.007932
-0.007559,0.001273,-0.000171,0.000450,-0.006864,-0.002141,-0.009928,0.195883,-0.003171,0.137337,-0.000874,-0.013245,-0.004305,-0.000504,0.002724,-0.012503
-0.002538,0.220146,0.004023,0.048397,0.064853,0.000712,-0.003632,0.000656,0.004698,0.003222,0.000185,-0.000127,0.000896,0.001281,-0.005610,-0.003705
0.212030,0.000588,-0.019676,0.006025,0.000081,0.054071,0.000888,0.016824,-0.013532,0.146507,0.206832,-0.015844,-0.007989,-0.004152,-0.004746,-0.003531
-0.002532,-0.006460,-0.008403,-0.003561,0.002008,0.004456,0.026939,-0.002818,-0.002171,-0.004044,-0.000606,-0.000581,0.067477,-0.018540,0.004498,0.224406
0.003611,0.021696,-0.005854,0.002258,-0.005718,0.022255,0.008643,-0.006590,-0.002687,0.040884,-0.014117,-0.002270,0.003565,-0.001477,0.008749,0.204106
0.006856,-0.007366,0.091227,0.004138,-0.000324,0.001169,0.010568,0.015791,-0.000223,-0.002171,-0.181338,0.002721,0.150793,0.000973,0.000811,0.000993
-0.000653,0.021702,0.053892,0.034593,0.036283,0.013648,0.012241,-0.016574,-0.017908,0.013792,0.024735,0.084483,-0.007068,0.000733,0.069028,0.047066
-0.002468,0.016615,-0.000091,0.002057,-0.006544,0.007356,-0.000295,0.000479,0.000105,0.007868,0.000123,-0.001083,0.008166,-0.023315,-0.000510,0.225260
0.005857,-0.077649,0.002421,-0.013492,0.015553,0.102102,-0.002719,0.006074,0.001566,-0.004725,-0.006719,0.015188,-0.009530,0.000734,0.279980,-0.010340
0.118973,-0.006666,0.007519,-0.003087,0.001611,0.014445,-0.003580,-0.190313,0.019968,0.185616,-0.005752,0.131020,-0.016151,0.000938,-0.004049,-0.004001
0.029019,0.043021,0.000147,0.002098,0.010128,0.047061,0.067603,-0.070908,0.000262,0.060367,-0.039702,-0.082331,-0.028586,-0.004642,-0.003310,-0.004845
0.012637,-0.013479,0.210155,-0.002727,0.000849,-0.000187,-0.005044,0.024015,-0.000642,0.011097,0.064236,0.167820,0.004768,-0.000675,-0.007280,0.026471
0.078490,0.005882,0.003904,0.004742,0.000487,0.000266,-0.002611,0.000415,0.055129,0.049671,0.120046,-0.043548,-0.006942,0.029688,0.001667,-0.030117
-0.003103,0.000652,0.017444,0.048306,0.100959,0.045049,0.002750,0.004712,-0.001392,0.006781,0.027536,0.021072,-0.003242,-0.009489,0.025348,0.001025
0.138598,0.000530,-0.005328,0.001881,0.189323,-0.002659,-0.002276,-0.026980,-0.013096,0.043440,-0.000958,0.015028,-0.001053,-0.000084,0.014814,-0.001059
0.062439,0.003580,0.000592,0.004304,0.002624,0.008682,-0.002974,-0.000982,0.001883,0.012471,0.004848,-0.003845,-0.000896,0.035278,-0.003366,0.001761
-0.002949,0.006016,0.017831,0.041506,0.050062,0.040856,0.002951,-0.023031,-0.000217,0.084411,0.038961,0.018955,-0.016572,0.001258,0.028717,0.044381
-0.003416,0.001138,-0.000553,-0.001601,-0.004827,0.001739,-0.006531,0.000729,0.011379,0.037810,-0.003767,-0.008348,0.470902,-0.011201,-0.004174,-0.000656
-0.003672,0.000004,0.001756,-0.006413,-0.000866,0.026953,0.109027,-0.000779,0.002528,-0.000759,0.032781,-0.015443,-0.001661,0.000895,0.000517,0.000238
-0.010850,-0.047482,0.007639,-0.006279,0.000157,-0.005717,-0.000542,0.066589,-0.007844,0.006024,0.002435,-0.002883,0.096914,0.035189,-0.000974,-0.014056
0.012229,-0.008447,0.009294,-0.003383,-0.003613,0.003859,0.004352,-0.003823,0.001019,0.002172,-0.222908,0.001348,-0.006134,0.000309,0.020327,0.008793
0.003857,-0.022603,0.014358,0.001578,0.196020,-0.021216,0.127194,0.025941,-0.002346,0.002149,-0.001393,0.020072,-0.008328,0.000701,0.002587,0.000302
0.014514,0.010574,0.001158,-0.000204,0.015355,0.007755,0.080339,-0.072334,0.002973,0.006936,0.001310,-0.040480,-0.000345,-0.002265,0.014510,0.000385
-0.000214,0.000537,-0.023865,0.004693,0.040722,-0.024104,-0.024549,0.367320,-0.007924,0.001594,0.001489,-0.022778,-0.001218,0.079515,0.000468,-0.000170
-0.000362,0.003038,-0.009140,-0.003544,-0.000680,-0.001410,-0.004247,0.302565,0.110218,0.018108,0.005597,0.005224,0.007746,-0.018544,-0.001087,0.000234
-0.001261,-0.002451,0.074048,0.011104,0.016552,-0.001876,0.079642,0.042579,-0.006703,0.004225,0.076628,-0.000021,-0.008010,-0.122310,0.003157,0.089868
0.005916,-0.005198,0.003494,-0.001161,0.009887,0.024358,-0.006934,-0.001179,0.003971,-0.009896,-0.004266,0.036299,-0.000814,0.028160,0.106812,0.011461
0.006381,0.001652,0.166452,-0.007686,0.011635,-0.006877,0.021859,-0.012488,-0.000908,-0.002715,0.020641,0.154119,-0.004933,-0.002107,-0.015886,-0.000234
0.008281,-0.048096,-0.011595,0.036481,0.046640,0.010001,-0.008318,-0.004374,0.009036,0.010542,-0.015629,0.053636,-0.011359,0.041061,0.096025,0.028403
-0.000870,-0.144728,0.135760,-0.016917,0.371145,-0.022572,0.001855,-0.003543,0.003976,-0.006879,0.024890,0.006001,0.138724,0.000336,0.001523,0.008646
-0.008644,0.000949,-0.010623,0.006980,-0.006202,0.004756,0.002645,0.002003,-0.001189,0.004774,0.009392,0.003472,-0.005358,0.103078,0.000299,0.064444
