0.176593,0.224366,0.715568,0.019113,0.598635,0.213955,0.185479,-0.001118,0.052271,0.294504,0.229815,0.232082,0.400106,1.543637,-0.068811,0.267838
-0.110267,0.005527,0.004566,0.048790,0.057177,0.032642,-0.005957,-0.043535,0.044476,0.150510,-0.037371,0.011473,0.112359,0.212632,0.270382,0.055365
-0.019128,0.072246,0.067001,0.019596,-0.036087,0.032883,-0.054538,0.181638,0.050180,0.645841,0.037952,0.096668,0.162626,1.065904,-0.132610,0.069193
0.035851,0.055639,-0.030127,0.131391,-0.071352,-0.092413,0.030531,0.036200,0.119621,0.055740,0.072960,0.005479,0.075323,0.057154,-0.099763,0.071155
0.077154,-0.064989,-0.100218,-0.051600,0.189602,-0.033173,0.024010,-0.010420,0.031848,-0.214776,0.092503,0.164683,0.288804,0.240071,-0.057652,0.060137
0.029937,0.047454,0.965676,0.059432,0.186778,0.441947,0.005773,-0.038667,0.551942,0.131439,0.311133,0.805268,-0.206745,0.005727,-0.123844,1.444458
0.070137,-0.087602,0.255248,0.152833,-0.011578,0.213366,0.098915,0.145061,0.055515,0.089899,0.026628,-0.012055,-0.004330,-0.001707,-0.167449,0.375919
0.034836,0.022213,0.276397,0.005532,-0.006481,0.048007,-0.028420,-0.106081,0.119107,-0.029625,-0.032722,0.062571,-0.116442,0.034222,-0.143793,0.081504
0.338558,0.170378,0.314393,0.154553,-0.141421,0.024113,0.006190,0.151718,0.220777,0.083025,0.016972,0.152143,0.019442,0.128763,0.177779,0.157161
1.996069,0.081631,1.964397,0.142720,-0.136514,0.657023,0.339764,0.315405,0.508016,0.993251,-0.046372,0.588889,0.294673,0.165739,0.468856,0.265125
0.273097,0.095384,-0.164390,0.057467,-0.121848,0.036125,0.003992,0.039356,-0.038890,0.043719,0.059934,-0.012731,-0.052116,0.046104,0.049692,-0.021446
0.108560,-0.011030,0.129461,0.118747,0.023870,0.017150,0.158128,0.069811,0.199962,-0.015922,0.226730,0.000019,0.054315,-0.012715,0.198354,0.090903
-0.069290,-0.056420,0.087594,-0.053206,0.119123,-0.091345,0.082952,0.039291,0.057651,0.053417,0.004722,0.035142,-0.017265,0.127584,0.011662,0.060995
0.112400,0.147001,0.181754,0.076960,-0.037539,0.159261,-0.042983,0.444493,0.131599,0.539082,-0.141864,0.161492,0.060364,0.254569,0.077013,0.243448
-0.028765,-0.038709,0.173514,0.054205,0.186673,-0.011252,0.137936,-0.004680,-0.068191,-0.205124,-0.119291,0.119749,0.069818,-0.072792,-0.214273,0.010908
0.283340,0.005242,0.239277,0.462714,0.267068,0.120677,0.333703,-0.023954,0.098592,1.572617,0.207910,0.306854,0.072913,0.912119,0.123644,0.176769
-0.031286,0.020747,-0.035225,-0.022766,0.035039,-0.108952,0.038739,0.027795,0.156827,-0.064464,-0.017781,-0.005988,-0.088957,-0.177980,-0.073547,0.090235
-0.064106,0.098140,-0.020802,-0.087292,-0.039103,0.077061,-0.040723,-0.042565,0.181950,0.112704,0.197201,-0.008375,0.007021,0.057362,0.167973,-0.076711
0.049194,0.134439,-0.118141,0.010043,-0.164609,-0.023110,-0.011084,-0.158132,0.007958,0.009032,0.032853,0.054517,0.045437,0.024863,0.011517,-0.052032
0.182997,0.193724,0.003816,0.006795,-0.017489,0.056267,0.054236,0.011428,0.171966,0.157857,0.173383,-0.046735,0.167730,0.054895,-0.121813,0.050103
0.042349,-0.020057,0.435067,-0.037855,0.256073,0.007501,-0.032002,-0.093341,0.091995,0.035889,0.014818,-0.041106,-0.162799,0.984394,-0.061051,-0.019648
0.066024,0.068194,-0.033842,-0.242791,0.006477,-0.093810,-0.162509,-0.042395,-0.087860,-0.045590,-0.213958,-0.006613,-0.029053,0.198029,0.089449,0.070948
-0.027299,-0.064873,-0.019501,-0.008262,0.030288,-0.034236,0.105615,-0.093767,0.138075,-0.148710,0.043887,-0.003787,-0.002595,-0.128988,0.034378,-0.154286
0.171246,0.243091,-0.001574,0.304734,-0.032724,0.075973,-0.033492,0.168363,0.004730,0.275487,-0.129928,0.095307,0.208748,0.323016,0.036697,0.087602
-0.014440,0.036828,-0.107132,0.190832,-0.020979,-0.015625,0.049626,0.070524,-0.031559,-0.082972,0.049448,0.050004,0.019508,0.058173,0.034730,-0.085583
0.028319,0.034191,-0.081453,-0.045233,-0.057867,0.003433,0.078202,-0.045406,0.019391,-0.032757,0.061062,-0.058345,0.021035,-0.030582,0.054301,0.199986
-0.052921,-0.080315,0.048519,0.033026,-0.002869,-0.079486,-0.037706,-0.051471,-0.023331,0.039596,0.130572,-0.077382,-0.014973,0.127180,0.097143,0.064122
0.188733,0.005734,-0.037748,0.153965,0.068030,0.016905,-0.044825,0.001124,0.046245,0.038573,-0.150867,0.004276,-0.066010,-0.050070,0.014842,0.063669
0.392476,0.061840,0.899482,0.201667,0.271433,0.023549,0.055422,0.274001,0.019983,0.381460,-0.184116,0.438437,0.233089,0.120555,0.182379,0.041878
0.018669,0.033721,0.024402,0.023262,-0.115985,0.100987,0.078603,0.009074,-0.152158,0.031030,-0.047824,0.066452,0.062624,-0.100219,-0.015589,0.014532
-0.004507,-0.091614,-0.116478,0.076920,0.062776,-0.067571,-0.035084,-0.113751,-0.032416,-0.077965,-0.176434,0.141180,0.065450,-0.050676,-0.004241,-0.000296
0.101037,0.005528,-0.078615,0.085712,0.025727,0.038927,0.006007,-0.092613,0.109662,-0.015089,0.254120,-0.033410,0.066612,0.121614,0.044634,-0.023714
0.028459,0.053781,0.070418,0.008411,0.194958,0.014995,0.148711,0.031285,-0.032793,0.060110,0.034096,0.105931,-0.007816,0.107714,0.100326,0.230818
-0.049467,-0.184494,0.016159,0.103023,0.089078,-0.114537,0.037749,-0.005805,-0.064509,0.136408,0.026118,-0.015368,-0.086751,0.041071,0.086360,0.018332
-0.019483,0.092460,-0.048671,0.031622,0.060954,-0.077675,0.011555,0.107490,0.039386,-0.053201,0.094028,0.099489,0.071097,0.073912,0.002257,0.066616
0.089485,0.106620,0.042560,-0.054166,-0.114830,-0.040675,0.055453,0.038002,0.035345,0.017356,0.074550,0.044839,-0.045272,0.013562,0.032659,0.057699
0.029990,-0.165745,0.017909,-0.091145,-0.100918,-0.074058,-0.121958,0.001228,0.077864,-0.132400,-0.027466,-0.141612,-0.094968,-0.044556,-0.160714,0.135419
-0.108243,0.129488,0.069380,-0.077025,0.129274,-0.019894,0.086150,-0.036808,-0.043616,0.038511,0.043157,0.092418,0.106881,0.118354,-0.002959,-0.191907
0.044416,-0.070170,0.082019,0.007085,-0.083643,0.019822,0.004179,-0.082025,0.032508,0.172769,-0.018348,-0.083115,-0.102112,-0.176420,-0.012673,0.075320
-0.111137,-0.044588,0.001233,0.058133,0.115405,-0.102139,0.029007,0.016087,0.082749,-0.054617,0.016734,0.035357,0.014839,0.111243,-0.026332,0.099922
0.018921,0.069227,-0.107076,-0.016961,-0.028848,-0.169637,-0.021661,-0.061877,-0.051935,0.054575,0.045270,0.018333,0.004660,0.171116,-0.044029,0.071629
-0.063758,0.024958,0.021534,-0.138463,0.017160,-0.022606,-0.012160,0.030255,0.117228,-0.096412,0.028227,0.178694,-0.036178,-0.088895,-0.043529,0.105715
0.212897,0.008691,0.062065,-0.041237,-0.095167,-0.069678,-0.113026,0.033504,-0.025393,-0.055844,-0.078966,-0.121296,-0.058322,0.046407,0.091139,-0.089590
-0.002582,-0.095976,0.087740,0.091487,0.260015,0.119523,0.064917,0.118028,0.118980,0.058936,-0.048507,-0.055149,-0.022671,-0.046651,0.086789,0.070791
-0.122470,0.113015,0.105750,0.029480,0.074925,0.011911,-0.235245,-0.207075,0.013786,0.037037,0.013343,0.021249,0.131543,0.080979,-0.035859,-0.032841
-0.040355,0.127406,-0.022035,0.160957,0.006142,0.158207,-0.133934,0.057582,0.049084,0.052511,0.138780,-0.005157,0.061720,0.058676,-0.026190,0.022863
0.065126,0.106318,-0.073681,-0.021683,0.016585,0.133517,-0.093056,-0.056815,-0.047594,0.064279,-0.038653,0.066396,-0.002071,0.036685,-0.090311,-0.033117
0.098006,-0.086073,0.255578,0.088805,0.119508,0.157197,0.040019,0.057556,-0.053400,-0.056298,0.174902,-0.011054,0.172611,-0.048948,0.054832,0.042393
0.103879,-0.072268,0.270055,0.014489,-0.075615,-0.027511,0.049188,0.025571,-0.021890,0.160423,0.073985,-0.024298,0.082320,0.164633,0.071015,-0.234440
0.007950,0.065336,-0.147217,0.002310,0.138221,-0.084432,0.019369,-0.100306,0.122615,0.051243,-0.087019,-0.143528,0.033390,0.086270,-0.101611,0.041371
0.009821,-0.052897,-0.014470,-0.180844,-0.067649,-0.177838,-0.017633,0.059882,0.075128,0.047080,0.061746,0.017226,-0.227943,-0.190946,0.063550,0.008940
0.139770,-0.058424,0.082858,0.014779,0.095058,-0.037083,0.115733,0.000745,0.189600,0.044928,-0.001678,0.108864,0.132951,0.030629,-0.152291,0.125134
0.057301,-0.052974,0.101374,-0.103817,-0.088848,0.090158,-0.057707,-0.033188,0.016044,-0.081344,-0.070452,0.059940,0.029436,-0.080865,-0.058591,0.171020
0.021221,0.025467,-0.143507,-0.025698,-0.135643,0.048980,0.052152,-0.265307,0.044767,-0.129059,-0.074099,0.055467,-0.031122,-0.178168,-0.006303,0.087895
0.067447,0.003294,-0.038449,0.025320,0.073898,-0.101625,0.083707,-0.063415,0.008626,0.015908,0.047219,0.154062,0.046036,0.097443,0.067778,-0.198545
-0.145219,0.062757,0.127583,0.002197,-0.113058,-0.090448,0.020525,0.040064,-0.015361,0.069695,-0.076010,-0.133098,0.057252,-0.011894,-0.094876,-0.067436
-0.071419,-0.136886,0.078866,0.034453,0.182051,0.034319,-0.041226,0.009284,0.018829,-0.093809,0.108232,-0.013163,-0.056649,0.049315,-0.064192,0.072283
-0.071458,-0.095395,-0.031142,-0.038696,0.107902,0.062318,0.002611,0.098880,0.051107,0.141598,-0.083640,-0.095541,0.062044,-0.164039,0.070424,-0.123880
-0.072485,0.079360,-0.027649,0.197608,0.025119,-0.061026,-0.068908,0.083611,-0.078402,0.066041,-0.035898,-0.074429,0.044350,0.057693,-0.005951,0.067094
-0.090147,0.088837,0.116295,0.009521,0.033849,0.026392,0.126262,0.189241,-0.093713,0.075616,0.112021,0.063821,0.096067,-0.188198,0.080845,-0.010289
0.010029,0.076234,0.025234,-0.064090,-0.019558,0.111983,0.110172,-0.027167,0.044988,0.036495,0.087896,-0.002357,-0.126413,-0.037471,0.161223,0.128245
0.039546,0.031020,0.185239,-0.076323,-0.045523,0.130997,0.093805,-0.059050,0.107328,-0.012366,-0.007286,-0.004183,0.115455,0.066569,0.067526,0.007362
-0.037216,0.052151,-0.011257,0.019209,-0.093698,-0.035767,-0.053078,-0.046487,-0.183242,0.026219,-0.038959,0.028330,0.068055,-0.015648,0.105083,-0.047742
-0.208381,0.047595,-0.127138,0.068560,0.020801,-0.131380,-0.124456,-0.030641,0.078377,0.196379,0.064501,0.009038,0.041489,0.024270,0.113949,-0.047425
