-0.007169,-0.000071,-0.012839,0.001844,0.001012,0.005019,0.005359,-0.001607,0.000168,0.004679,0.020434,-0.003047,-0.010801,0.101888,-0.002744,0.047493
-0.016880,-0.029304,-0.005188,-0.001995,-0.006051,-0.001191,0.081387,0.101569,0.050018,0.003911,0.005008,-0.007240,-0.010803,-0.007594,-0.004567,0.010235
0.000146,0.147449,0.009687,0.050573,0.050735,-0.000345,-0.010764,-0.001587,-0.003581,-0.015377,0.025037,0.006612,-0.002290,-0.011408,0.019444,-0.011068
0.001365,0.117807,0.003633,0.021399,0.063326,0.026218,-0.006161,-0.008060,-0.004144,-0.004557,0.008680,0.014588,0.006627,0.001294,0.055469,-0.000412
0.009690,-0.001566,-0.002758,0.008509,-0.008934,0.015501,0.007845,0.095225,0.102710,0.003988,-0.002556,0.006863,-0.003557,0.031647,0.004140,-0.004544
0.020241,0.012540,-0.003393,0.006444,-0.011456,0.004259,-0.000470,-0.008417,-0.000796,-0.000064,0.001733,0.000766,0.001165,0.001087,-0.002265,-0.000249
-0.005675,-0.000296,-0.006815,-0.000697,-0.003738,-0.013058,0.113749,0.006068,0.001494,-0.008949,0.006325,-0.009500,-0.002156,0.000132,-0.005009,0.006543
0.215341,0.002815,0.005347,0.000851,-0.003393,0.002794,-0.001279,0.005568,0.024847,-0.021728,-0.008859,0.004067,-0.000441,0.135570,0.002490,0.027780
0.068322,-0.003211,-0.001019,0.005330,-0.000956,-0.007832,-0.000157,-0.011667,0.000221,0.104911,0.005011,0.000817,0.012703,-0.001237,-0.000819,0.022970
-0.002759,-0.007977,0.036722,-0.000882,0.005461,0.003754,0.072153,0.028818,0.005602,0.000597,-0.030222,0.005728,0.020986,0.000425,0.007103,-0.001143
-0.005004,-0.006854,-0.006800,-0.000766,0.020147,0.030623,0.088196,0.001216,0.001027,-0.018131,-0.003006,0.022955,0.017291,0.000947,0.039310,-0.001311
-0.017147,0.000558,0.001422,-0.006428,-0.004697,0.016830,-0.012196,0.026674,0.011721,0.553028,0.044966,-0.014102,-0.118033,0.001156,-0.005084,-0.032000
0.007526,-0.012985,-0.002170,0.019122,-0.000215,-0.000695,-0.006622,0.010248,-0.000639,0.104539,0.002730,0.000101,0.285377,-0.006512,-0.003319,0.001250
-0.001114,-0.007408,0.052571,0.001449,0.001419,-0.000059,0.092949,0.062606,0.001696,0.010327,-0.073795,0.043442,-0.019085,-0.004063,0.002588,0.000078
-0.010628,-0.001558,-0.006358,0.000163,-0.001862,-0.001198,0.202581,0.012177,0.000013,-0.015744,-0.000275,-0.000453,0.002100,-0.002137,-0.000637,-0.000190
