-0.003525,0.057141,-0.025382,-0.025996,-0.032162,0.168850,-0.039189,-0.008688,-0.001079,0.083382,-0.034529,0.117703,0.076802,0.032346,-0.016155,0.031389
-0.030929,-0.013527,-0.004690,0.204052,0.045929,-0.008790,0.064094,-0.096779,0.076991,-0.122642,0.149864,0.037076,0.158415,0.075785,0.056614,0.019988
0.147830,0.034442,-0.060174,0.079098,-0.132495,-0.298554,0.064561,-0.028566,0.023460,-0.021298,-0.005853,0.035089,-0.027585,0.004080,-0.147175,0.014939
0.032803,-0.250981,-0.216377,8.551866,-0.031287,-0.129192,-0.080637,-0.048555,0.507213,-0.216305,-0.094604,-0.386636,-0.025212,0.338644,-0.256938,-0.205939
5.798594,0.022800,-0.025172,-0.872934,0.036483,0.098071,0.063943,-0.093843,1.696885,-0.074425,0.164019,0.203283,-0.007320,-0.016233,0.095914,0.019290
-0.380885,0.065295,-0.037481,-0.079407,-0.137268,-0.006986,0.018898,0.130934,2.706342,-0.002440,-0.055738,0.002519,-0.024936,-0.005454,0.038424,0.006748
0.035383,-0.041662,-0.015424,0.207525,0.032096,0.045310,-0.019509,0.263029,1.687111,0.041972,-0.042120,-0.068678,0.714225,-0.048962,-0.089465,-0.148268
-0.007361,0.343126,-0.154395,-0.017170,0.027402,-0.001695,0.016909,0.060185,15.306028,0.023154,-0.029405,0.081687,-0.026617,-0.053995,0.129406,-0.003981
-0.007895,0.077741,-0.045559,0.079440,0.036425,-0.026855,-0.018363,0.311751,-0.066905,0.177065,-0.148053,0.159492,0.016317,-0.005937,0.049372,-0.079309
0.030539,0.077176,-0.024393,0.066352,-0.127409,0.069885,0.107888,0.414706,0.480450,0.478869,0.044992,0.043992,0.020110,0.008893,-0.146656,0.023722
-0.082721,0.024721,0.020548,0.052659,-0.009627,0.196245,-0.051902,1.538752,-0.002906,4.544209,0.021288,-0.012316,0.044601,0.056936,-0.017708,-0.018766
-0.025600,-0.012548,0.180100,0.008737,0.122536,-0.029721,-0.007346,0.448879,0.062538,0.775865,-0.111967,-0.125333,0.002657,-0.050566,-0.045733,-0.159449
-0.038662,0.087967,0.364823,0.098012,-0.139104,0.148180,-0.041290,0.028604,-0.029797,0.208460,0.010951,0.100753,0.081727,0.070740,0.423556,-0.023175
0.035859,0.039834,0.109865,0.088471,0.000006,0.129677,0.060404,-0.026239,-0.015287,0.159445,-0.045901,-0.120697,0.054288,-0.040318,0.100503,-0.056238
0.038142,-0.016829,0.106951,-0.125887,0.049396,-0.026445,-0.021236,-0.107885,0.078153,0.002841,-0.035362,0.146177,0.037066,-0.023946,-0.060779,-0.014238
0.059381,-0.017063,0.159432,-0.032803,5.469214,0.020721,-0.109460,0.049355,0.062982,-0.211229,0.161612,0.041484,0.064638,-0.069187,0.049931,-0.246426
-0.069641,0.026598,0.005285,0.054849,-0.030231,0.175238,0.012575,-0.108818,0.004961,0.015227,-0.029131,-0.080261,0.014011,-0.085184,0.033924,0.139785
0.038536,1.615253,1.445312,-0.041935,-0.062207,-0.062425,-0.059100,0.025089,-0.003175,-0.099392,0.162206,-0.029887,-0.004951,0.409783,0.036312,-0.137271
0.025691,-0.058627,0.065165,-0.003104,0.030010,-0.071150,0.075239,-0.092063,-0.008709,0.071598,0.026660,0.041877,-0.087189,-0.059598,0.015987,-0.015158
-0.062425,0.050697,0.002543,-0.176519,-0.063115,-0.119251,0.086201,-0.065243,0.062433,0.201425,-0.045599,-0.040865,0.089836,-0.098982,0.079331,-0.044936
-0.130749,-0.060171,-0.066214,0.046047,-0.091610,-0.063439,-0.035536,-0.164613,-0.006342,0.068458,-0.003752,0.036797,-0.019597,0.018436,-0.017822,0.134629
0.002854,-0.131830,0.010697,0.245065,0.049206,0.033018,0.029043,-0.005807,0.009276,0.181902,0.122902,0.008190,-0.127616,0.110331,0.049600,-0.249936
0.092196,-0.083153,-0.057826,0.126855,-0.025631,0.052121,0.065994,-0.088655,0.079606,-0.025270,-0.000255,-0.036777,-0.015237,-0.038234,0.019150,-0.008272
0.038226,-0.040959,0.176328,-0.220436,-0.074319,-0.017837,-0.038605,-0.049169,1.388675,-0.079012,-0.017943,-0.007831,0.012942,0.215631,0.004308,0.133727
0.167650,0.005804,-0.086375,0.114128,0.065640,0.075421,-0.011182,-0.253914,8.778358,0.024625,-0.000798,-0.137435,0.054399,0.243887,-0.002107,-0.181086
-0.037599,0.066488,0.071572,0.054001,-0.245286,-0.180603,-0.035664,0.164285,0.035780,-0.048732,0.107326,0.025955,-0.061935,0.028860,0.166863,0.047172
-0.029479,0.009368,0.515122,-0.246078,0.037504,0.002452,-0.008244,0.160619,0.000092,0.008401,0.019533,0.162362,0.062753,0.111312,-0.087932,0.277380
-0.172915,-0.045529,-0.062220,-0.024541,-0.005224,0.016281,0.032668,-0.135615,0.010157,-0.079759,-0.025917,-0.001759,0.060484,0.042872,-0.052190,0.089515
-0.069068,0.054714,-0.156829,0.000444,0.045673,-0.187941,0.042589,0.281919,-0.015710,0.095955,-0.034242,0.062780,-0.152599,0.184769,0.036590,-0.026181
-0.012971,-0.037540,0.023653,-0.036842,-0.020617,0.056217,-0.006942,0.024363,0.024436,-0.025192,-0.063081,0.105723,0.036012,-0.098946,-0.073959,-0.198792
0.122656,0.142028,-0.235696,0.254536,0.039021,-0.071370,-0.111810,-0.061726,-0.024830,2.154463,0.166959,0.070985,-0.041971,0.223098,-0.075386,0.310833
0.122559,0.051300,-0.029824,0.101375,-0.008112,0.064950,0.026370,-0.039180,0.022235,0.018656,-0.069000,0.042334,-0.224005,0.013231,0.012289,0.000437
0.000829,0.110979,-0.054772,0.078233,-0.026261,-0.062212,-0.043411,0.117787,-0.011336,-0.048964,-0.009203,-0.014004,0.083711,0.001392,-0.187943,-0.009238
-0.025778,-0.020747,0.047348,-0.105809,-0.027841,0.090569,0.048765,-0.147615,-0.005372,-0.060419,0.014634,-0.053690,-0.036719,0.027656,-0.118935,-0.032042
0.228921,-0.036792,-0.075959,0.033977,-0.008047,0.002493,-0.016188,-0.005987,0.019443,0.033016,-0.008712,-0.018473,0.129347,-0.144935,0.000618,-0.072050
-0.061708,-0.064842,0.018551,-0.072966,2.551272,-0.059840,-0.113416,0.089671,0.103890,-0.136609,0.115960,-0.054581,0.003022,0.099944,0.108259,0.046303
-0.030466,0.105962,0.057189,-0.014428,-0.008947,0.109487,0.059638,-0.159820,-0.009615,-0.017447,0.026069,-0.008643,-0.191165,-0.042684,0.025986,-0.170229
0.051287,-0.008381,-0.072900,-0.081475,0.002473,0.161672,0.018252,0.184085,0.099130,0.048917,0.012515,-0.084545,-0.133567,-0.003491,-0.036530,-0.016719
0.007330,-0.096377,0.417467,-0.081693,-0.012942,0.040928,0.054325,-0.071018,0.002478,-0.061784,-0.018736,-0.054343,-0.063370,0.040355,-0.134940,-0.029044
0.018105,-0.041930,-0.175789,-0.028325,-0.017455,-0.060571,-0.071083,-0.147534,0.032180,0.069137,-0.074383,0.007171,0.137892,0.031345,0.120327,-0.256440
0.015228,-0.022402,-0.020314,0.024191,0.010269,-0.084983,-0.069263,-0.022595,-0.054052,-0.146635,-0.038268,-0.260222,-0.003907,0.057600,-0.024833,0.012160
0.064690,-0.114966,0.059328,-0.078889,0.000392,0.080958,0.140641,-0.119135,-0.036231,-0.083247,-0.048522,0.016724,0.113218,0.027637,0.079397,-0.083014
-0.024917,-0.039245,0.122486,-0.131809,0.065196,0.042500,0.021674,-0.031685,0.025324,0.019747,0.124626,-0.041937,-0.020042,-0.030544,-0.125784,0.004448
-0.106664,-0.009392,-0.019979,0.039662,0.003212,0.116370,0.007527,0.094788,3.809267,-0.011130,-0.048372,0.016795,0.020647,-0.023828,0.062633,0.006890
-0.119245,0.053273,0.044686,-0.063430,-0.151574,0.233046,0.015531,0.076956,-0.001998,0.013815,0.101068,0.041030,-0.021771,0.029004,-0.098975,0.021801
0.023463,-0.029799,-0.011806,-0.000523,0.049114,0.025163,0.142618,0.014205,-0.035965,0.053437,0.245344,-0.023741,0.044419,-0.049054,0.017504,-0.009365
0.143904,-0.129290,-0.012729,0.106249,0.004013,0.217226,-0.000294,-0.034781,-0.019720,-0.108606,-0.077564,0.085993,-0.005621,-0.005186,0.041431,-0.032229
0.042962,0.084723,0.068201,-0.035264,0.081737,0.101603,0.021344,-0.012918,0.048018,0.002927,0.106601,-0.023479,0.079746,0.052956,-0.045285,0.033759
0.033076,0.011760,-0.069911,-0.204047,-0.026852,-0.089372,0.037836,-0.028134,-0.021719,-0.190565,0.060729,0.038141,0.154928,0.102792,0.193887,0.005388
-0.032598,-0.021980,-0.045580,-0.089436,-0.080798,0.163263,0.099268,0.191489,-0.026275,-0.019197,-0.047065,-0.067872,-0.005481,0.014929,0.240573,0.153094
0.022565,0.098826,-0.065103,-0.189143,-0.153678,0.022749,0.077537,-0.084556,-0.015927,-0.110343,-0.056099,-0.079537,-0.108032,0.040281,0.084164,0.037484
0.072357,0.022864,0.125692,0.039502,-0.034108,0.129789,0.129629,0.089371,-0.013677,0.208283,0.086052,0.085766,0.010181,0.081983,0.042538,0.142193
0.186935,-0.008640,0.011050,-0.009701,-0.053151,0.040919,-0.015860,0.025002,-0.118205,0.042973,0.035354,-0.063754,-0.072049,-0.074178,0.044402,0.082071
0.029561,-0.107070,-0.008878,-0.019321,0.056128,-0.159683,-0.063646,0.045623,-0.029199,0.136554,-0.040919,-0.137945,0.008285,0.034867,-0.113088,0.001608
0.013016,-0.034873,0.000785,-0.011063,0.005571,-0.025068,-0.059513,0.020295,-0.115891,0.039847,0.014700,-0.019306,-0.099130,-0.006599,-0.089806,0.019050
-0.037709,0.135393,-0.084623,0.083690,0.058920,0.007180,-0.053710,-0.025127,-0.106121,0.012913,-0.036520,0.000929,-0.199976,0.002160,0.070646,-0.093029
0.071121,0.139035,-0.015475,0.027268,-0.031063,-0.007001,-0.065934,0.109008,0.075634,-0.030009,-0.035940,-0.037399,0.013499,-0.083996,-0.123378,-0.055830
-0.007467,0.022089,0.049817,0.033931,0.217012,0.077703,-0.022268,-0.098428,-0.214637,-0.089965,-0.027739,-0.083961,0.000631,0.017223,-0.015266,0.085294
0.090054,0.030668,0.497199,0.013992,0.014322,-0.056485,0.048386,0.075199,0.083964,-0.110105,-0.128002,0.032806,-0.019693,-0.108104,-0.020532,-0.039102
0.038211,-0.037664,0.046952,0.118786,-0.059555,-0.007216,-0.109374,-0.114585,0.061381,-0.019565,-0.050546,0.122195,-0.087065,-0.024343,0.025743,0.054574
0.023658,0.023241,0.068692,0.178641,-0.017479,-0.006871,-0.028595,0.049558,-0.001641,0.126037,-0.071719,-0.009794,-0.000584,0.068822,0.169890,-0.087365
0.147451,0.056947,0.107978,0.021841,-0.039764,-0.167199,-0.122085,0.054960,-0.122715,-0.023512,0.021304,0.079698,0.048057,-0.061066,0.096794,-0.035172
-0.036706,0.051913,0.031593,-0.051554,0.180558,0.035202,-0.043495,0.175039,-0.099189,0.085652,0.014982,0.080511,-0.017350,0.004981,-0.033198,0.563236
-0.040580,0.030215,0.106258,-0.037685,0.117151,0.112847,0.013654,0.051678,0.066633,0.031870,0.038127,0.118035,0.050188,-0.030308,0.021491,-0.261284
-0.022094,-0.029628,-0.207757,-0.073728,0.331376,-0.065730,-0.059228,-0.001462,0.001260,0.062918,-0.106894,-0.003780,-0.056434,0.084777,0.091285,0.067715
0.041759,-0.073817,0.115169,0.044066,0.009494,-0.013691,0.002686,-0.074870,0.079900,-0.078889,0.118621,-0.020791,-0.212733,0.309336,-0.001332,-0.066701
-0.079783,0.053181,-0.113176,0.066877,-0.148156,-0.077154,0.071744,-0.024239,-0.109355,0.023222,-0.075948,0.203061,0.066253,-0.013276,-0.038812,-0.013465
-0.087443,-0.132374,0.055195,-0.071885,-0.008384,-0.070956,-0.018068,0.005703,0.036867,-0.016853,-0.050011,-0.064830,-0.033517,0.039049,-0.013026,0.065302
0.094103,-0.010983,0.185074,0.021261,0.011541,0.006971,-0.023255,-0.008974,-0.203991,0.000386,0.029633,0.149539,-0.085233,0.080318,-0.098831,0.055680
-0.061250,-0.012352,0.076448,-0.015867,0.079254,0.015979,0.099762,0.059731,-0.113551,-0.059261,-0.014036,-0.107554,-0.002493,-0.001700,0.092259,-0.021424
0.033536,-0.003318,0.061588,0.090252,0.118806,-0.090338,0.159894,0.009498,0.044843,0.034341,-0.035114,0.034758,-0.040460,-0.040612,0.114537,0.142654
0.037484,0.000161,-0.028860,-0.061196,0.001623,-0.041255,0.025041,-0.062493,0.003030,-0.010318,-0.200218,0.033262,-0.019843,-0.007192,-0.026094,-0.038323
-0.082610,-0.041362,-0.070916,-0.114378,-0.046419,0.028132,0.037507,0.018852,-0.071290,-0.061453,-0.016073,0.017094,0.015582,-0.001136,-0.097302,-0.000254
-0.057888,-0.062299,0.238983,-0.038735,-0.012915,0.083861,-0.102887,0.062511,0.008723,-0.020964,-0.037028,0.004194,-0.044675,-0.091828,0.125107,0.044702
-0.009270,0.056221,-0.124761,-0.053148,-0.077180,0.027309,0.010632,-0.067426,0.072693,0.031570,-0.057468,-0.001656,0.018061,0.057401,0.101570,0.004224
-0.055955,-0.061864,-0.062157,-0.017996,0.189838,0.017002,0.091166,0.080239,0.024706,-0.005941,0.101720,-0.014391,-0.035722,0.022824,-0.083022,-0.131279
-0.018011,-0.012743,-0.106457,-0.156600,0.044791,0.070020,0.018387,0.092733,-0.075186,-0.042334,0.067924,-0.008440,-0.010147,0.026829,-0.094451,-0.064770
0.159788,0.126757,0.071814,-0.020245,0.038996,-0.122659,0.053447,0.030023,0.004309,0.045971,0.097288,-0.043010,-0.088874,0.108304,-0.068713,0.264969
0.039441,-0.017462,-0.033087,-0.039473,0.039651,-0.009036,-0.021868,-0.099131,-0.032840,-0.058898,-0.024156,0.021496,-0.056080,0.082844,-0.020343,0.034012
