-0.000400,-0.149614,0.157270,-0.026707,0.380370,-0.023774,-0.007117,-0.029845,0.028263,-0.011881,0.056473,0.012727,0.166766,0.005107,0.002171,0.013398
-0.000533,-0.000084,-0.006240,-0.003268,0.002856,0.003804,0.005147,0.000847,0.000050,-0.001009,0.080134,0.002163,-0.035726,0.096264,-0.001922,0.052992
-0.005472,0.016423,0.000688,0.006298,0.002116,-0.000954,0.086239,0.115187,0.055384,-0.004054,-0.006225,-0.000795,-0.000828,-0.000330,0.000477,-0.006010
0.002201,0.145976,0.014857,0.049955,0.054700,0.000126,-0.000752,0.005588,-0.000256,-0.006615,-0.002045,0.000030,0.000816,0.001603,0.045664,-0.008065
0.005634,0.109337,-0.006556,0.020982,0.027227,0.026914,-0.004939,0.005484,0.001083,-0.001843,0.002459,0.013843,-0.002185,-0.004393,0.078153,-0.038149
0.001666,-0.009832,-0.001430,0.009008,-0.004358,-0.006998,0.002003,0.101459,0.108445,0.005833,-0.005726,-0.003652,-0.000671,0.035273,-0.001353,-0.009828
0.008423,0.003703,0.001719,0.010410,0.001221,0.008124,0.002148,0.003948,-0.000234,-0.000221,0.004883,-0.000607,-0.008754,-0.011964,-0.002739,0.000908
-0.001254,-0.003332,-0.005964,-0.008036,0.004505,-0.013897,0.117610,-0.002422,-0.003645,-0.006078,-0.011729,-0.000433,0.002193,0.000996,0.001893,-0.000783
0.217149,-0.005238,0.003471,0.000398,-0.001286,-0.019146,0.004456,0.007115,0.024523,-0.024905,-0.009064,0.001820,-0.000889,0.161349,-0.003010,0.016181
0.077618,0.000683,-0.000771,-0.004980,0.000095,-0.005978,0.009056,-0.017179,-0.000861,0.108086,-0.006501,-0.000267,0.016850,0.000542,0.004315,0.013337
-0.007792,-0.005498,0.039289,-0.003474,0.017062,-0.001450,0.079112,0.026424,-0.003448,0.000754,-0.037672,0.004475,0.019565,0.000292,-0.002797,0.001101
-0.015019,-0.007606,-0.008431,0.004827,0.016144,0.014544,0.094897,-0.002882,-0.000617,-0.036876,0.000072,0.011999,0.015561,-0.000958,0.054562,-0.003760
-0.018782,-0.002601,0.007914,-0.004119,-0.002620,0.002618,-0.012770,0.048857,0.020820,0.566729,0.067376,-0.002433,-0.070389,0.005683,-0.009236,-0.056295
-0.012535,-0.017420,-0.005445,0.016196,-0.000297,-0.000542,-0.000626,0.001004,-0.000413,0.102848,-0.004250,0.006666,0.310896,-0.010230,-0.001364,-0.002082
0.000218,-0.001115,0.078979,0.003212,0.005609,0.000480,0.098043,0.060312,-0.000492,-0.003407,-0.056954,0.039941,0.001904,-0.016489,0.000054,-0.000063
-0.022709,-0.001939,-0.004047,-0.002283,-0.005315,-0.001123,0.212881,0.016098,0.007036,0.001811,-0.000041,0.000467,-0.002741,0.001998,-0.009725,0.000136
