0.027743,-0.047629,-0.073439,-0.002150,0.032310,-0.150194,0.082093,-0.038688,-0.008814,0.005042,0.000499,-0.032066,-0.088585,-0.088034,-0.073805,-0.036132
-0.011461,0.044456,0.041698,0.072833,-0.003217,-0.036111,-0.253446,0.150853,0.017587,0.097274,-0.058436,0.141291,-0.072132,0.021881,-0.016721,-0.030296
-0.119339,0.040013,-0.004824,-0.012333,-0.060221,-0.110013,0.007156,-0.047020,-0.041083,0.093059,-0.022331,0.082196,0.028339,0.087045,-0.004405,0.124787
-0.139289,-0.005524,0.018633,-0.193402,-0.060271,0.076699,-0.040819,0.014131,-0.030632,0.038958,0.073316,0.050648,0.020916,0.088510,-0.067694,-0.009709
-0.155401,0.114149,-0.023652,-0.175257,-0.008343,-0.129635,0.123586,0.028452,-0.008752,-0.040252,-0.087684,-0.010217,-0.074724,0.093045,0.139835,0.003072
3.161794,0.015340,-0.094985,-0.337164,-0.053974,-0.181210,-0.225011,0.044994,0.871509,-0.327448,-0.175944,0.019740,0.034251,-0.049971,-0.034340,0.046400
0.310271,-0.206216,0.012820,-0.039282,-0.304766,-0.136758,0.113109,0.186584,2.736470,-0.100417,-0.010267,0.117713,0.063412,-0.082594,-0.114967,0.033087
-0.006632,0.243990,0.017589,-0.033247,-0.060377,-0.044426,-0.072174,0.204204,0.579540,-0.033804,-0.082020,-0.020766,-0.046820,0.036931,-0.137496,-0.034919
0.051948,0.051284,-0.023997,0.105362,0.163163,-0.164135,-0.132874,0.030215,1.624067,-0.084989,0.004233,-0.041277,-0.016184,0.019652,-0.263709,-0.011556
-0.072479,-0.062303,-0.155077,0.137107,0.072436,-0.061769,-0.028565,0.022431,0.073803,-0.066364,0.188039,-0.023673,0.037316,-0.005702,0.059832,-0.222442
0.069501,0.077376,-0.197008,0.037378,-0.086293,-0.042350,-0.037591,0.458011,0.016833,0.156296,-0.055712,0.102512,0.013732,0.100745,0.101952,0.095988
-0.096404,0.020667,-0.015238,-0.077246,-0.103551,0.004721,-0.151921,0.279040,0.053718,3.048670,-0.021609,-0.041832,-0.223426,-0.011798,-0.032810,-0.093571
-0.024282,0.069428,-0.004745,0.109845,-0.126611,-0.135762,0.072799,0.063869,-0.013415,0.685161,0.029702,-0.155855,0.007941,-0.195505,0.016887,0.112982
0.065020,0.000870,0.389824,0.210609,0.021918,-0.032310,-0.031969,0.150402,0.017278,0.123348,-0.004026,0.052822,-0.067064,-0.060117,-0.053631,-0.157119
-0.054130,-0.082569,-0.073693,-0.078553,-0.063693,-0.085259,0.132803,0.060020,0.123104,0.028226,0.087478,-0.006580,0.001741,0.020090,0.284933,0.214216
0.003645,-0.125254,-0.091742,-0.061288,0.237394,0.046693,0.001518,-0.030650,-0.040911,-0.112205,-0.042022,0.048929,0.105291,0.059062,0.055791,0.048640
0.088955,-0.255436,0.028713,0.020160,2.197261,0.001604,0.046303,0.084066,-0.218783,0.270884,-0.016690,-0.289408,-0.007437,0.079578,-0.159772,0.052085
0.082039,0.096090,0.174736,0.071600,-0.007306,-0.004574,-0.068455,-0.030010,-0.046058,-0.011650,0.014482,-0.004161,0.042412,0.045498,0.082156,-0.038204
0.075334,-0.080573,1.678729,-0.115411,-0.011561,0.006966,-0.036901,-0.063233,0.032294,-0.009233,0.018834,0.064749,0.043430,0.204741,0.016909,-0.037729
-0.206909,-0.027990,0.047537,-0.066909,0.029119,-0.066035,-0.130880,0.022011,0.085996,-0.036096,-0.010006,-0.029134,0.093916,0.165348,-0.088829,-0.008284
-0.120537,0.080824,-0.029658,-0.134054,-0.039845,-0.007466,0.159741,0.049258,0.040351,-0.028478,0.038654,0.011862,-0.007717,-0.016123,0.047264,-0.132459
0.095100,0.021977,0.099396,0.163453,0.098610,0.014748,-0.191576,0.022134,-0.002684,-0.100904,-0.023010,-0.130424,0.044039,-0.074104,0.067294,0.106262
0.041023,0.035555,0.086057,-0.085824,0.004550,0.047123,-0.073511,-0.004684,-0.027272,0.103278,0.019623,-0.028099,-0.036954,-0.023783,-0.086971,0.006555
0.249639,-0.132035,-0.032204,0.108722,-0.008734,-0.024209,0.078548,-0.037611,0.120901,-0.130674,-0.010564,-0.055474,-0.089232,0.025403,0.111468,-0.121647
-0.070559,0.144939,0.127894,0.150757,-0.021973,0.068270,-0.245705,0.049153,0.582779,0.069445,0.069351,-0.005172,-0.043334,0.058807,-0.072173,0.107601
0.037104,0.022170,0.040465,-0.098717,-0.019261,0.001732,-0.123521,-0.003049,2.946215,-0.084483,-0.042537,0.039595,-0.009515,-0.006059,0.147452,-0.025126
-0.051219,0.029746,0.164300,0.064196,0.084403,0.080632,-0.046737,-0.038980,-0.092522,0.051530,-0.028519,-0.068088,-0.034047,0.010495,0.022200,0.106925
-0.173929,-0.010701,0.112480,0.008661,-0.001123,0.015588,-0.100456,-0.033103,0.046351,0.313298,0.078537,-0.011447,0.155899,-0.070086,-0.035479,0.025912
0.174303,-0.001814,-0.120518,0.135753,0.011078,-0.025607,0.007042,0.038003,-0.018870,-0.009649,0.109560,0.107766,-0.030760,0.033624,-0.042998,0.014916
0.038043,-0.049415,-0.137436,-0.160283,-0.115135,-0.054413,-0.001207,0.152035,0.033932,0.085157,-0.097100,-0.053964,-0.056067,-0.007570,-0.053520,-0.029216
-0.044635,0.015904,0.000376,-0.029401,0.151423,0.090038,-0.052025,-0.057323,-0.167557,-0.022520,-0.012773,-0.023323,0.022946,0.217343,-0.011398,0.045788
-0.171725,0.044585,0.102261,-0.032578,0.050323,0.101167,-0.211753,-0.009998,-0.105790,2.054428,-0.096475,0.060599,-0.181752,0.024808,0.085399,-0.092168
0.018598,-0.238164,-0.132370,0.066088,0.002167,0.022294,-0.016622,-0.137733,0.074776,-0.150497,-0.041250,0.057351,0.055833,0.058763,-0.127132,-0.129932
-0.068840,-0.038332,0.001777,-0.036960,0.050670,-0.028602,-0.090746,-0.031743,-0.005289,-0.141382,-0.017302,-0.069532,-0.155029,0.087828,0.001462,0.170066
-0.039959,-0.027251,0.214188,0.039803,0.080224,-0.049830,-0.027907,-0.039563,-0.115343,-0.040043,0.035030,0.024074,0.039507,-0.095925,-0.112275,0.154296
-0.024730,0.005914,0.010110,-0.099688,0.013658,-0.044700,0.002369,-0.010954,-0.002087,-0.015753,0.060852,-0.028620,0.038930,0.009335,-0.090588,-0.051553
-0.020176,-0.214548,0.076190,-0.045577,0.195956,0.141272,-0.004251,0.098617,0.005578,-0.084235,0.019209,0.008826,0.081622,-0.051191,-0.206676,-0.019479
0.098923,0.076651,0.066841,-0.159879,0.125112,-0.126192,0.190756,0.025266,-0.043454,0.018419,-0.013272,-0.025840,-0.081379,0.151091,-0.131592,-0.097362
-0.199757,0.014216,0.005644,-0.024723,0.016101,-0.035949,0.129092,-0.016052,0.003831,0.146859,0.038147,-0.049665,-0.011315,0.012538,-0.066873,-0.073485
-0.198110,-0.162187,0.394201,0.092567,-0.058895,0.048333,-0.004401,-0.026600,0.047288,0.161407,0.215525,-0.159120,-0.117809,0.015996,-0.112307,-0.069356
-0.008480,0.094331,-0.022207,0.076346,0.039168,-0.006824,-0.073302,0.081810,0.189849,0.069533,-0.043136,-0.095634,-0.000623,-0.000089,0.085788,-0.032251
0.021120,0.040838,-0.013379,0.049136,0.121995,-0.122971,-0.073369,-0.034594,0.033424,0.076278,0.005940,0.062458,0.089179,0.170361,0.079676,0.034362
-0.031673,0.188472,-0.131775,0.027529,-0.025006,-0.158645,0.023429,-0.027756,0.205220,-0.106762,0.035735,-0.027989,-0.015292,-0.018123,-0.066686,-0.148238
-0.095039,-0.003174,0.026169,0.015011,-0.082449,0.066893,0.000468,0.083959,0.163978,-0.068515,-0.052821,0.024345,-0.018703,0.029283,0.114202,0.006237
0.082937,-0.099064,0.005823,-0.090554,-0.009352,-0.088556,-0.056438,0.093456,2.132365,-0.082561,-0.039310,-0.071638,-0.045560,0.185362,-0.070545,0.110976
-0.023737,0.004564,0.045853,-0.033743,-0.040027,0.176165,0.221512,-0.020355,-0.166380,0.088707,0.026270,-0.145744,-0.058688,-0.060713,0.119590,-0.088098
0.008847,-0.039384,-0.007758,-0.008623,0.104140,-0.115699,0.263509,-0.074073,-0.014613,0.025040,-0.128436,0.069072,0.050121,0.009864,-0.090328,0.047743
-0.110050,-0.039833,0.039275,0.132942,0.049052,-0.069044,0.077329,0.053289,-0.000550,0.014646,0.008558,0.029490,0.055397,-0.038548,-0.096269,0.078695
-0.099467,-0.169875,0.071491,-0.064965,-0.144483,-0.220219,0.137639,-0.070886,0.050286,-0.081527,0.020101,0.062282,0.190896,-0.002380,0.109617,-0.040671
0.105267,0.009936,-0.055006,0.048049,0.126229,0.033285,0.040450,-0.041712,-0.037122,-0.123735,0.017529,0.000955,0.151427,0.029046,0.025697,0.011392
-0.017122,0.039408,0.018498,0.065338,-0.038030,0.165686,0.018718,0.018338,0.038378,0.127663,-0.068754,0.049623,0.134918,-0.102426,-0.023384,0.047212
0.129885,-0.098553,-0.056141,0.007819,0.086843,-0.049722,0.050350,0.014753,-0.162483,0.060056,0.038301,-0.075612,0.034527,0.245657,0.035442,-0.086236
-0.210755,-0.092688,0.004539,0.006708,0.027128,-0.104235,0.024699,0.202911,-0.048664,-0.144196,0.055147,-0.080377,-0.014564,0.119930,-0.113706,-0.106235
-0.039129,-0.048461,0.018210,-0.115625,-0.007587,-0.000530,0.123625,-0.028521,0.086361,0.007115,0.174171,-0.043294,0.045226,0.012735,0.146266,0.102521
0.026222,-0.093200,-0.088526,-0.050728,0.015202,-0.051478,0.144375,0.015238,-0.191513,0.060750,0.020413,-0.063997,-0.175271,0.012713,0.016375,0.177411
0.142421,0.052710,0.110244,0.012473,-0.046759,0.021553,0.007883,-0.040170,-0.023523,0.200352,-0.022632,0.073578,-0.097411,-0.048779,0.202866,0.139206
-0.003106,0.003258,0.102625,0.095270,-0.095549,0.063667,0.171120,-0.029817,-0.012944,0.160294,-0.024925,0.056166,-0.098594,0.102033,0.102674,0.067236
0.010551,0.025641,-0.024294,0.079444,-0.010286,0.005734,-0.114360,0.045202,0.002675,0.090095,0.146718,-0.035248,0.009420,-0.086254,-0.028332,0.041803
-0.048719,-0.030442,-0.046464,0.012449,0.095390,0.125011,0.028248,-0.011263,0.044554,-0.001376,-0.057500,0.102133,0.219814,-0.102754,-0.050958,-0.155985
0.108810,0.193153,0.201192,-0.051886,0.001704,0.093780,0.008203,0.051425,0.058454,-0.098642,-0.017333,0.031530,-0.028970,-0.200982,0.092093,0.004540
-0.079126,0.050402,0.131334,-0.083461,0.041611,0.024157,0.170052,-0.055677,-0.100173,-0.083817,-0.097536,0.105418,0.326285,0.018913,-0.015713,-0.014422
-0.072169,0.081793,-0.042716,0.109710,0.013965,-0.031762,0.031836,0.052854,-0.216967,0.116420,0.012012,0.017568,-0.060221,-0.131288,-0.032980,-0.043214
0.100197,-0.155465,0.053986,-0.118076,0.046159,0.085714,0.012986,-0.036822,-0.032191,-0.038047,0.040865,-0.048864,-0.038948,-0.026967,0.105133,0.011036
0.005998,-0.200087,0.060751,-0.052139,-0.012077,0.229359,-0.024685,-0.048529,0.028146,0.022081,-0.059320,0.058356,0.022708,0.024661,0.121962,-0.093114
-0.137249,0.205653,-0.002951,-0.008780,0.095575,-0.012479,0.179017,-0.040216,0.000578,-0.016764,-0.028492,-0.194905,-0.071137,0.075943,-0.020352,-0.036804
0.102353,-0.006834,0.208888,-0.111272,-0.138880,0.054726,0.277913,-0.025467,0.004527,-0.058076,0.013002,-0.006454,-0.005097,-0.024023,0.306613,-0.110743
0.175705,-0.071635,0.101750,-0.050226,0.023001,0.021473,0.030201,-0.061122,0.037163,0.040508,0.045925,0.085905,-0.006277,0.040825,0.035911,-0.059582
-0.009484,0.084455,-0.035942,0.056029,0.086780,0.009698,-0.039312,0.022164,-0.242622,0.056233,0.008649,-0.083471,0.021487,-0.183920,0.145417,0.190494
-0.143642,-0.097311,-0.052367,-0.123501,0.139917,0.062817,-0.009542,0.007132,0.052565,0.062002,-0.056405,0.042606,-0.018694,0.058443,0.074764,0.019829
0.088881,-0.067655,-0.103792,0.156044,0.066781,-0.071768,-0.117578,-0.026109,0.058513,0.008920,-0.047338,-0.090036,-0.028027,0.077453,0.087906,-0.203775
-0.123115,-0.052003,0.106067,0.030711,-0.000112,-0.034911,0.082866,-0.028007,0.076841,0.037177,0.064882,0.246703,-0.040345,-0.038459,0.102578,-0.029232
-0.075118,0.148455,-0.075378,-0.086397,-0.086690,-0.027623,0.082937,-0.029099,0.017104,0.074428,-0.021643,-0.025856,-0.067009,-0.151657,0.023864,0.067313
-0.049533,0.139315,0.261043,0.071194,-0.032622,0.024521,-0.145878,-0.050466,-0.061991,0.075675,-0.177367,0.130611,0.022827,0.030372,0.039744,-0.046970
-0.050300,-0.044351,0.005770,0.092956,-0.009753,-0.182831,0.112288,-0.050153,0.102659,-0.019883,0.067808,-0.019499,0.164258,-0.010039,0.080766,0.097418
0.081258,-0.046985,-0.093831,-0.094547,-0.007255,0.109247,0.012908,-0.029320,-0.045864,-0.014963,0.117869,-0.009277,-0.099406,-0.019453,0.198279,0.000394
0.062079,0.172510,0.025644,-0.101611,-0.036544,0.033956,0.171466,-0.137055,0.020836,0.044154,0.041588,0.020156,-0.028107,-0.100387,0.002597,-0.071254
0.014486,-0.054333,-0.147470,-0.050010,-0.028213,0.030903,0.044474,-0.023050,0.097626,-0.028734,0.022451,0.061655,-0.055057,0.171361,-0.029663,-0.136801
0.021458,-0.016840,0.081725,-0.049004,0.190154,0.085245,-0.109346,-0.079693,0.024460,0.076928,0.055585,-0.030392,-0.161088,0.032471,0.060630,0.062627
0.121369,0.032737,0.045560,0.026699,0.017562,-0.019195,-0.221416,0.154372,-0.122891,-0.046363,-0.093174,0.061007,-0.025041,-0.126999,0.045500,0.033932
-0.004007,0.084878,0.062065,-0.242253,0.003111,0.166861,-0.090952,0.073236,0.287030,0.162787,-0.173583,0.086583,0.110285,-0.035557,0.186939,-0.052124
