-0.035436,-0.184133,-0.174201,0.054276,0.192428,0.146242,0.118396,-0.216547,-0.064443,-0.051327,0.303069,0.126267,-0.093943,0.219737,0.156407,-0.270602
-0.154753,0.038751,0.119726,0.150118,-0.400567,0.030772,0.029416,0.071389,-0.588691,-0.050908,-0.099825,-0.127039,-0.209488,0.076786,-0.026532,-0.282966
-0.026645,0.008065,-0.010122,-0.010239,0.279810,-0.227872,0.165669,0.130544,0.066756,-0.099628,0.133775,0.001543,0.146948,-0.329558,-0.127716,-0.004862
0.165530,0.129662,0.131580,-0.336391,-0.050935,0.003807,-0.119012,-0.303948,0.481653,0.100789,-0.007943,0.258202,-0.190648,0.408522,0.120358,0.395706
6.662373,-0.044178,0.292229,0.599743,0.075864,-0.467321,0.064398,-0.047509,1.230230,-0.329767,0.012718,0.164576,0.382059,0.468607,-0.074431,-0.085857
-0.002608,0.180493,0.008591,-0.334023,0.238033,0.121500,0.091342,-0.161659,3.932648,0.082948,-0.078505,0.487717,-0.008500,-0.078457,0.068952,0.034941
-0.014989,0.085324,0.784920,-0.604404,0.246973,0.094652,0.292326,-0.049867,1.572255,-0.067853,0.006880,-0.697977,-0.165917,-0.078365,0.150744,0.181878
-0.021854,0.281833,-0.131430,0.088378,0.130778,0.096450,0.051105,-0.071316,5.434553,0.055279,-0.252580,0.251003,0.086870,0.183459,-0.190526,0.090750
0.108521,0.063949,-0.091548,-0.030812,0.029573,0.265249,-0.298813,-0.301285,0.068058,0.046802,0.021730,-0.032334,-0.231168,0.012136,-0.242455,-0.178327
-0.102133,-0.141046,-0.083695,0.366728,0.038153,-0.178532,0.070598,1.183195,-0.064880,0.325912,-0.023370,0.037138,-0.146898,-0.093437,0.213383,0.235717
-0.218354,-0.058340,-0.247956,-0.020537,-0.097870,-0.515447,-0.020640,0.397409,-0.266927,4.993566,-0.044156,0.035842,-0.264494,0.128782,-0.019946,-0.280668
-0.060209,-0.038592,-0.144989,0.106205,-0.064154,-0.156146,0.304584,0.470708,0.047188,0.664917,0.259531,-0.136013,-0.057265,0.037680,-0.035308,0.293586
0.055369,0.086277,-0.022108,0.228020,-0.007188,-0.294525,0.318390,-0.162829,-0.034027,0.123493,0.131147,0.310870,0.143399,-0.051422,-0.832337,-0.082240
-0.022943,0.138785,0.244421,-0.152008,0.101676,0.067267,-0.109832,0.387886,0.127600,-0.057532,-0.065696,0.030339,0.129875,0.084357,-0.353213,0.023084
-0.016953,0.124429,-0.107384,-0.107178,-0.109398,-0.236635,0.081201,-0.108933,-0.006875,0.119272,0.081491,-0.091588,-0.059604,-0.395467,0.227078,-0.072076
0.248524,0.031570,-0.052099,-0.052555,6.150743,0.134173,-0.223893,0.329404,-0.182521,-0.414254,-0.445701,-0.037637,-0.076549,-0.032096,-0.191771,-0.079532
-0.196057,-0.042278,0.475584,-0.339836,-0.016550,0.097129,0.106095,-0.029938,0.087565,0.186667,0.108405,-0.141486,-0.219022,-0.077403,-0.170123,-0.062053
0.108362,0.359481,3.139267,-0.165649,0.529815,-0.028890,-0.284072,-0.194012,-0.200515,-0.028378,-0.496429,-0.038554,0.232230,-0.059095,0.040019,-0.435228
-0.035354,0.347355,0.222743,0.146541,0.007398,0.108405,-0.152690,0.211851,-0.045087,0.033501,0.045061,-0.007079,0.011563,0.122958,0.273025,0.010328
0.102409,0.108410,0.206078,0.445343,-0.125656,-0.035480,-0.076711,-0.030200,0.591214,-0.144430,-0.306487,-0.169360,0.050976,-0.048903,-0.099212,0.151932
0.028907,-0.086096,0.068503,0.089901,-0.086739,0.106625,-0.164787,0.073096,0.133936,-0.133965,0.080862,0.034188,0.082937,0.116696,0.244945,-0.346065
0.055480,-0.000532,0.129258,-0.250703,-0.006183,-0.358087,-0.043491,0.220240,0.586215,0.183871,-0.081324,-0.001234,-0.372377,0.049541,-0.091292,0.231453
-0.050834,-0.037823,-0.291524,0.443865,-0.099399,0.285043,0.299153,0.093625,0.185409,-0.015952,-0.098321,0.151923,0.181049,-0.045794,-0.036557,0.074691
-0.242315,0.028313,-0.301092,-0.019958,0.223494,0.079527,0.152559,0.266508,0.955862,0.383881,-0.279439,0.077006,-0.002248,-0.244318,0.048046,0.160922
0.105306,0.129872,0.242412,0.001520,0.028759,-0.265154,-0.067423,0.305121,7.949010,-0.207056,0.000038,0.086438,-0.138701,0.291971,0.022514,-0.209522
-0.170437,0.246880,0.036641,-0.225265,0.172692,0.240962,-0.094312,0.055124,-0.003116,0.018216,-0.058094,0.095250,-0.208169,-0.198558,-0.303708,0.098130
-0.268326,0.229366,0.580544,0.043411,-0.563767,0.209140,-0.285451,0.093610,-0.064745,0.173655,-0.107635,-0.125650,-0.046558,-0.046946,0.128992,-0.009475
0.493437,0.579594,-0.155807,-0.205911,-0.041288,0.123155,-0.070754,0.155928,0.039570,-0.021213,-0.125386,-0.006375,0.246500,-0.021385,0.336439,0.024482
0.004066,0.068601,-0.071800,0.180347,-0.028669,-0.045967,-0.280445,-0.221374,-0.199670,0.419325,0.199078,0.336696,0.246108,-0.302846,0.015957,0.361036
-0.255685,-0.038337,-0.140861,-0.310555,-0.045907,0.073022,-0.097655,0.076915,0.067393,0.060650,0.054873,0.235924,-0.064316,0.235104,-0.016535,0.136344
-0.266329,0.074076,0.282503,0.164643,0.039559,0.113982,-0.242775,-0.096600,0.221737,1.943091,-0.184012,-0.227974,0.181723,0.208912,-0.089807,-0.216953
-0.056589,-0.272094,-0.170437,-0.080304,-0.107707,-0.063295,0.044782,0.209240,0.676728,-0.035231,-0.221225,0.238987,-0.061539,0.160509,0.167587,-0.143136
-0.032318,0.142773,0.268321,0.108205,-0.137710,-0.108347,-0.257803,-0.287079,0.349618,0.031802,-0.426159,0.435955,-0.152178,-0.412834,0.227311,0.016655
-0.117885,-0.114291,0.595053,-0.063738,0.081532,-0.000941,0.038429,0.269705,-0.045093,-0.381414,0.280410,0.042926,0.133972,0.244545,-0.516778,0.268334
0.308493,0.268099,-0.160464,-0.069725,0.020449,-0.084635,-0.156928,-0.151193,0.183152,0.102911,-0.147924,-0.047887,-0.209111,-0.115505,-0.270728,0.191401
-0.085456,-0.219582,-0.285116,0.077868,0.039200,0.026472,0.119637,-0.123444,0.003598,0.430639,0.021644,0.160749,-0.382841,0.081152,0.069282,-0.264638
-0.126639,0.235664,0.290241,-0.067395,0.146087,-0.041797,-0.093101,-0.126230,0.142075,0.043298,-0.189254,0.008726,0.421163,-0.349778,-0.079242,-0.224424
0.026707,0.103363,-0.154631,0.404944,-0.200182,-0.139820,-0.017282,-0.072036,0.183124,-0.019120,0.352562,0.192844,-0.045060,-0.025029,-0.044318,0.041428
-0.143704,-0.235805,0.462532,-0.398100,0.142248,-0.139858,0.135938,-0.017847,-0.043581,-0.022845,0.128114,-0.149244,-0.067298,-0.127011,0.258394,-0.000859
-0.081341,-0.341600,0.133883,0.253744,0.089189,-0.098339,-0.259034,-0.249354,0.024177,-0.172153,-0.075726,0.132400,-0.041068,0.185340,0.358960,-0.097643
-0.217196,-0.037591,0.279284,0.094177,0.152415,-0.090539,0.063015,0.048177,-0.302272,-0.363251,0.270411,-0.109200,-0.097867,0.006546,-0.007013,0.094541
0.093129,0.519011,0.453348,-0.180375,-0.015946,0.007523,0.090918,0.094830,0.031756,-0.213797,0.224092,0.147820,0.155312,0.046185,-0.680169,0.103307
-0.114110,-0.045535,-0.294726,0.057771,-0.414488,0.074321,-0.080452,-0.122415,0.149728,0.088568,0.103670,-0.618420,0.141716,0.001272,0.017953,0.356756
-0.244937,-0.119773,-0.083927,-0.290475,0.022456,-0.479708,0.003816,-0.487248,3.792058,0.002057,-0.159494,0.281050,0.068764,-0.017003,-0.115803,0.197002
0.033034,0.051184,0.017542,-0.202115,0.421358,-0.244537,-0.148289,-0.062666,0.012788,-0.156061,0.404330,-0.089769,-0.307963,-0.118370,0.065531,-0.098903
-0.192071,0.325297,0.151613,-0.118521,-0.268279,0.011589,0.289282,-0.075514,-0.224961,0.069800,0.369176,-0.007411,0.051251,0.009442,-0.339571,-0.032235
-0.025718,0.134315,0.014222,-0.308662,-0.085844,0.075791,-0.239251,0.064278,0.031862,0.066732,0.191064,-0.182052,-0.063866,0.058303,0.230698,-0.080256
0.009764,0.021531,-0.183509,-0.293875,0.372180,-0.191958,0.000552,-0.198749,0.146386,-0.035185,0.064154,-0.032271,0.201958,-0.082190,0.016453,-0.297059
0.096463,-0.076086,0.276622,0.064017,0.290318,-0.077187,-0.166183,0.100815,0.050289,0.535049,-0.001225,-0.086678,-0.375945,-0.051547,0.434997,-0.416032
-0.045527,-0.120973,-0.256755,0.381403,0.007528,0.032542,-0.015462,0.079489,-0.207749,-0.021440,-0.120644,-0.329823,-0.058361,0.236395,-0.014244,0.057910
0.049433,0.211533,0.000088,0.444539,-0.423447,-0.218517,-0.164354,0.067622,-0.009790,0.446512,0.230328,-0.061999,-0.331074,-0.003300,0.025490,-0.315810
-0.026121,-0.183352,-0.322264,0.206746,-0.177007,0.245599,0.232826,-0.042960,0.015781,0.576397,0.053154,-0.286521,0.068366,0.139279,-0.294173,0.029659
-0.059925,-0.159225,0.083134,-0.174470,0.241136,0.428308,-0.213888,0.057184,-0.075285,0.041939,-0.019790,0.057309,0.017094,0.164996,0.040609,0.097844
-0.022902,0.133356,-0.219923,-0.203915,0.575179,-0.219544,0.120216,0.368515,0.026333,0.098316,0.020110,0.401397,-0.023830,0.499011,0.242529,0.225638
0.067774,-0.086526,0.092924,-0.506782,0.058169,-0.428870,0.254138,0.048667,0.032981,0.213247,0.036184,-0.014174,-0.372772,0.065213,0.092780,-0.078101
-0.361658,-0.158021,0.633484,-0.015617,-0.042449,0.111609,0.238119,0.243383,-0.274599,-0.094939,0.007675,0.445657,0.503047,0.072076,-0.152272,0.280296
-0.026977,-0.022574,0.201311,0.245394,0.202237,-0.246503,-0.521331,0.204153,-0.000636,-0.097456,0.237583,0.160661,0.200468,-0.286700,0.207081,-0.256514
-0.233641,0.078698,-0.123378,0.232806,0.194470,0.024685,0.055474,-0.100730,-0.111280,0.050830,-0.000972,0.132827,0.081969,-0.061065,-0.100214,-0.091065
0.063791,-0.139576,0.779970,0.460419,-0.060380,-0.012142,-0.031136,0.196005,-0.278535,-0.047986,-0.285769,-0.133158,-0.245224,-0.342079,0.073983,-0.172698
-0.049797,0.010083,-0.300860,-0.108293,0.445021,-0.150010,0.171373,-0.002223,-0.242865,0.214363,-0.075315,-0.012085,0.144904,0.038587,-0.014922,-0.191284
-0.113587,-0.260660,-0.043193,0.073396,0.067181,-0.115614,0.161787,0.223052,0.031807,0.023290,0.268452,0.222360,-0.023892,0.161412,1.163919,-0.080544
-0.105636,-0.113256,0.084650,0.142029,-0.152434,0.152914,0.102263,0.482888,0.089823,0.148584,-0.097818,-0.139475,-0.020006,0.215867,-0.189013,0.234176
-0.083629,0.204751,-0.013451,0.030347,-0.294858,0.163805,-0.010371,-0.163562,0.288782,0.130776,-0.515941,-0.114736,-0.127144,-0.145909,-0.038888,-0.257497
-0.124859,0.061043,-0.308871,0.070342,-0.082970,0.010562,-0.170051,0.255680,0.142711,0.013172,-0.208751,0.145787,0.179658,0.213215,0.281850,0.117079
0.244030,0.172171,-0.326254,0.231756,-0.144897,-0.406821,-0.064023,0.112262,-0.163230,0.066244,0.031292,0.065751,-0.125163,-0.320875,-0.263259,-0.161874
0.170200,0.306850,-0.104671,0.190349,0.168318,-0.141989,-0.154028,-0.321693,-0.270901,-0.267977,0.399376,0.220894,0.060713,-0.070062,0.205464,0.048592
-0.007188,-0.009710,0.172776,-0.193999,0.142976,-0.032608,-0.165357,-0.222125,-0.132112,-0.094911,-0.159333,0.163432,-0.179782,0.131261,0.078133,0.048588
-0.030008,0.096049,0.474571,-0.079198,0.161061,0.173358,0.017024,-0.071975,0.161775,0.006481,-0.742849,-0.297068,-0.027690,0.043671,-0.161926,-0.337351
0.009948,-0.119997,-0.050145,0.007766,-0.047147,-0.236035,-0.068772,0.150097,0.322067,-0.122596,-0.081579,-0.219318,0.092667,-0.001129,-0.185428,-0.062287
-0.088706,0.115005,-0.013915,0.106561,-0.043995,0.115677,-0.314134,-0.018324,0.044317,-0.184016,0.443287,-0.059382,0.453829,0.151764,-0.041726,0.263853
-0.129786,0.020254,-0.262312,-0.086544,-0.023688,-0.050274,0.061847,0.022171,-0.031695,-0.052109,-0.154983,-0.251355,-0.093339,-0.465503,-0.648370,0.121913
0.033830,-0.027371,0.213866,-0.258576,-0.141409,-0.042645,-0.203599,-0.187578,0.564030,-0.258970,-0.092953,0.084973,-0.094825,0.005080,0.167127,-0.530430
0.252905,-0.375078,-0.017102,0.422325,-0.015863,-0.126586,0.097000,-0.191373,0.207116,-0.187101,-0.326064,0.108709,0.074180,0.104660,-0.256283,-0.186675
0.134768,0.222260,0.154050,-0.021971,0.126037,-0.222332,0.125299,0.058866,0.105354,-0.153063,-0.010738,-0.090022,-0.235191,-0.676494,-0.021846,-0.121369
0.148711,0.066212,-0.218269,0.087471,0.000627,0.096272,-0.196291,0.114153,0.175485,-0.180365,-0.135954,-0.024414,-0.074080,0.016922,0.001261,-0.121678
0.070615,-0.333269,0.133908,-0.027635,-0.354351,0.197956,0.043795,-0.031015,-0.288177,0.467417,-0.336892,0.609746,0.239199,0.083897,-0.121415,0.010542
-0.113436,0.011041,-0.059050,-0.594359,-0.209322,0.135270,0.067654,0.093757,0.145543,-0.273050,-0.078221,-0.017700,0.083265,-0.050669,-0.021948,-0.091320
0.084009,0.181599,0.123205,0.220626,-0.045483,-0.121361,0.031859,-0.209338,-0.252676,0.013800,-0.372387,-0.377651,-0.119709,-0.266480,0.095664,-0.077754
0.132141,0.182946,-0.188335,0.085468,0.315828,0.170875,-0.042955,-0.094695,-0.174564,-0.189679,-0.214011,-0.005062,0.145832,-0.012832,-0.226787,0.185493
