0.001823,0.136484,0.006391,0.106236,0.083314,-0.008517,-0.031413,-0.015937,-0.013979,-0.018659,0.073459,0.022192,-0.013503,-0.008453,-0.027281,0.002584
0.003484,0.102849,-0.000261,0.088986,0.063026,0.019620,-0.001992,-0.031466,-0.013166,-0.000323,0.015432,0.060371,0.011516,0.007091,0.082986,-0.000100
0.031996,-0.004625,0.003174,0.033612,-0.001981,0.020640,0.015454,0.093507,0.112245,0.006063,-0.008624,0.034364,-0.010852,0.079318,0.021954,0.007540
0.040567,0.013627,-0.012162,-0.005295,-0.035486,0.015038,0.002043,-0.019477,-0.021647,0.002835,0.006987,0.007986,0.009091,0.006265,0.005600,0.001832
-0.045615,0.009816,-0.004517,0.006651,-0.038246,-0.027962,0.131222,0.006703,0.009175,-0.012094,0.004920,-0.015909,-0.022657,-0.000080,-0.024615,0.010801
0.222832,-0.000770,-0.003884,-0.007798,-0.010541,0.006168,-0.005919,0.008076,-0.016106,-0.014986,-0.006650,0.009914,-0.000559,0.177445,0.004199,0.216045
0.081951,0.001274,0.000412,0.028283,-0.022967,-0.027106,-0.004135,-0.025359,-0.002620,0.119445,0.007565,0.003775,0.004931,-0.020852,-0.003259,0.109955
0.003417,0.012539,0.030469,-0.001312,-0.030942,0.009377,0.088449,0.051588,0.018158,0.010000,-0.052699,0.016485,0.027693,0.026248,0.009888,-0.020857
0.013522,0.004588,-0.023689,-0.004457,0.021740,-0.026758,0.110650,0.006284,0.010818,0.010529,-0.010822,0.095746,-0.002823,0.012845,0.036455,0.076725
-0.019987,0.009238,-0.010313,-0.008450,-0.045178,0.029786,-0.013193,0.021355,-0.006774,0.577201,-0.006272,-0.005745,-0.238843,-0.002562,0.004673,0.008417
0.033797,-0.021214,-0.002268,0.031142,-0.001087,0.007711,-0.012605,0.026389,-0.001383,0.147774,0.018953,0.000627,0.319328,-0.006368,-0.003883,0.002735
-0.015583,0.105026,0.005713,0.005425,-0.002452,-0.000731,0.142442,0.123331,0.014219,0.016163,-0.054089,0.026855,-0.040778,0.023495,-0.003400,0.004583
-0.004092,-0.006140,-0.019985,0.004763,0.000592,0.000007,0.256205,0.015053,-0.001748,-0.049522,0.000394,-0.151553,0.007872,-0.041969,-0.080479,-0.006078
