0.002143,-0.008869,-0.026485,0.018950,-0.002432,-0.004149,0.004109,-0.030365,0.045390,-0.013002,-0.020746,0.020605,0.036524,0.030448,0.096411,-0.032661
0.075662,-0.002907,0.074966,-0.005111,-0.027967,-0.057316,-0.001287,-0.030251,-0.012027,-0.035156,-0.023848,0.012954,0.059731,-0.032306,0.067335,0.029223
-0.012095,-0.037560,0.007373,0.007460,0.013682,-0.022108,0.007970,-0.013046,0.059104,0.028511,-0.034260,-0.011971,0.072592,0.016720,0.069408,-0.039858
0.039533,-0.038908,0.038374,-0.017656,0.042851,0.031494,0.017099,-0.046890,-0.038989,-0.061656,-0.038224,0.032817,0.079449,0.059906,-0.033389,0.046251
-0.037877,0.020271,-0.040367,0.026806,-0.024926,0.077195,0.005089,-0.015002,0.034871,-0.047815,-0.041958,0.071203,-0.015970,0.114112,-0.029358,0.008725
0.043591,-0.002479,0.001456,-0.024147,-0.007201,0.010305,-0.023592,0.053157,0.050829,-0.010596,-0.039588,0.021312,0.043156,-0.015179,0.008049,0.002109
0.042215,0.132438,0.004900,-0.015079,0.076543,-0.025582,0.018861,-0.022872,-0.020068,-0.023002,0.013395,-0.005564,0.007262,-0.002664,-0.007032,-0.046198
0.010390,0.056689,-0.029332,0.018088,0.038331,-0.002380,0.002635,-0.015611,0.003211,-0.024094,0.019246,0.006752,0.043242,-0.002146,0.036004,-0.035005
0.014411,-0.025532,0.013861,0.012725,-0.019482,0.044355,-0.023283,-0.010244,0.030925,0.026805,-0.014834,0.015449,0.036920,0.011349,0.011287,-0.014609
-0.093920,0.031870,0.012384,0.037482,0.069924,0.022141,0.012736,-0.062666,0.033696,0.044867,-0.044819,-0.078279,0.147751,-0.060439,0.033045,0.013762
0.001189,-0.010729,0.012644,-0.066240,0.034715,-0.000285,0.033123,0.011821,0.035479,0.027272,-0.022078,0.045418,0.013647,-0.023327,0.018639,0.005561
0.020024,0.032350,-0.028106,-0.031519,-0.041038,-0.020272,0.030755,-0.009340,0.050623,0.047500,-0.029927,-0.031445,-0.049049,0.049352,0.062624,0.053477
0.017051,-0.016467,-0.006776,-0.014666,0.030510,-0.018485,0.032082,-0.047609,0.050869,0.075550,0.017646,-0.006861,0.010576,-0.001781,-0.011192,0.003317
-0.026473,-0.014033,0.000941,-0.027072,0.001599,0.021657,0.054086,0.014923,0.022867,0.007557,-0.021478,0.024154,0.027693,0.013280,-0.000893,0.014272
-0.002783,-0.045582,0.039569,0.014707,-0.036830,0.032959,-0.018176,0.050566,0.011732,-0.038182,-0.004579,0.060389,0.014082,0.015868,-0.002285,0.006934
-0.012946,-0.020546,0.035111,-0.048227,-0.023486,0.034988,-0.075412,0.004068,0.023770,0.145998,0.060068,-0.016015,0.003231,0.045541,-0.009217,-0.042495
0.040018,0.040649,0.015239,-0.031432,-0.032518,-0.070424,0.009134,0.022943,0.000415,0.012384,0.023546,0.056823,0.069093,-0.065318,0.015431,-0.001689
0.009590,0.020169,-0.007351,-0.033855,-0.004679,-0.010040,0.065407,0.026058,0.028157,-0.000862,-0.042040,0.007985,0.033290,-0.010508,0.009761,0.022288
-0.042173,0.005418,-0.009037,-0.041458,-0.036266,-0.006817,0.168690,0.006070,0.014191,0.002778,0.013314,0.012232,0.041617,0.017640,0.001433,-0.053093
