-0.000853,0.002191,0.022326,-0.000344,0.000818,-0.001710,-0.000461,-0.013593,0.003764,-0.023164,0.015852,0.005470,0.166183,0.001187,0.000970,0.064377
-0.003769,-0.000286,0.004288,-0.001314,0.009027,-0.004601,0.000890,0.000495,-0.000007,0.000891,0.306963,-0.001271,-0.009014,0.045779,-0.000282,0.019077
0.004393,0.000785,-0.004221,-0.000413,0.000368,-0.001064,0.066952,0.082511,0.043641,0.005145,-0.000580,0.000206,-0.001151,-0.003299,0.000283,-0.000323
0.000144,0.103120,0.001061,0.047038,0.026280,-0.001792,-0.000997,0.008724,-0.000099,-0.005594,0.002350,0.000080,0.001011,0.001240,0.008021,-0.028349
0.001635,0.080884,-0.003191,0.024191,0.000643,0.029760,-0.004433,0.002245,0.000188,-0.002449,0.007466,0.019053,-0.000305,-0.001209,0.065139,-0.003375
0.002196,-0.001770,0.001344,0.001792,-0.000952,0.002102,0.000006,0.000678,0.111638,0.005048,-0.001919,-0.000498,0.002860,0.012346,-0.000262,-0.001143
0.019175,0.000438,0.000220,0.000684,0.012534,0.000622,0.000757,0.003587,-0.000170,-0.000740,0.002313,-0.000078,-0.000667,-0.001436,-0.000473,0.000626
-0.002670,-0.005725,-0.040540,-0.009537,0.001247,-0.004232,0.079682,0.178434,0.000797,0.006364,-0.000372,-0.008993,0.000148,-0.001527,-0.001404,-0.001248
0.197571,0.000287,-0.000090,-0.000126,0.000009,-0.005019,-0.001862,0.025375,0.066291,-0.006439,-0.021080,0.000671,-0.003620,0.031565,-0.000425,0.098790
0.041086,0.050108,0.000889,-0.001584,-0.000535,0.012818,0.008945,-0.011863,-0.000607,0.088085,-0.002723,-0.000278,0.001860,0.000474,0.000917,0.007242
-0.001663,0.000029,0.018519,-0.000300,0.000001,0.005418,0.070762,0.035843,-0.000386,-0.002064,-0.058378,0.004175,0.013618,0.010698,-0.000231,0.003403
-0.001115,-0.023298,-0.010253,-0.007533,0.017384,0.038481,0.056522,0.065818,-0.000122,0.003193,-0.002439,0.008243,-0.000413,-0.000097,0.029088,-0.006342
-0.032485,-0.003298,0.010603,0.015299,-0.001929,-0.010287,-0.007751,0.016555,0.003234,0.500643,0.005559,-0.019186,-0.105550,0.000298,0.000109,-0.002962
-0.004330,-0.002265,-0.000021,0.013088,-0.000174,-0.002762,-0.000290,-0.002130,0.000058,0.031899,0.021671,0.001845,0.271848,-0.001341,0.000472,-0.000312
0.000049,0.000678,0.000129,0.000157,0.027827,0.002121,0.086160,0.076568,0.000062,0.006895,-0.064508,0.038873,0.004081,0.001718,0.001771,-0.000004
-0.013757,-0.006883,-0.000406,0.001117,0.000003,-0.002140,0.182417,-0.005960,-0.000681,-0.001182,0.000003,0.000379,-0.000674,0.000855,-0.002134,0.000113
