-0.002574,-0.002657,0.019388,-0.001256,-0.000102,0.001093,-0.000732,-0.012079,0.002908,-0.028023,0.016825,0.001541,0.166808,0.001445,0.000037,0.064717
-0.005565,-0.000549,0.001693,-0.001005,0.001835,-0.003433,0.001361,-0.000796,0.000315,0.002170,0.298747,-0.000756,-0.004216,0.048906,-0.000171,0.020064
0.006231,-0.002225,-0.010423,-0.002401,-0.000807,-0.000829,0.066484,0.083729,0.038679,0.005930,-0.001239,-0.000906,-0.000690,-0.002559,-0.000235,0.000229
-0.000579,0.104489,-0.000077,0.044594,0.027211,0.001798,-0.002153,0.009284,0.000693,-0.004940,-0.004281,-0.000794,0.000520,-0.002443,0.010986,-0.027349
0.001300,0.083317,-0.001290,0.023014,0.001735,0.029382,-0.007325,0.002644,0.000396,-0.005605,0.006692,0.019912,0.000833,-0.001189,0.061824,-0.003742
0.003763,-0.000405,0.002703,-0.001731,-0.000679,0.004314,-0.000176,0.002216,0.108587,0.004440,-0.001237,0.000736,0.000072,0.013817,0.000037,-0.000440
0.018255,-0.002116,-0.000620,0.000017,0.007805,0.000108,0.000890,0.006519,-0.000157,0.000852,0.000255,0.000057,-0.000440,0.000793,0.000377,-0.002080
-0.003348,-0.007936,-0.036380,-0.009086,-0.006444,-0.005995,0.077475,0.186700,0.000502,0.004922,-0.000426,-0.008160,-0.000007,-0.001195,-0.002306,-0.002155
0.199822,-0.001364,0.000015,-0.001236,0.000283,-0.000853,-0.004414,0.021779,0.065231,-0.008266,-0.014955,0.000195,-0.003901,0.033930,0.000640,0.092438
0.040820,0.048553,-0.000872,-0.001008,-0.000504,0.012077,0.007319,-0.011839,0.000061,0.087094,-0.004613,-0.000717,0.003631,-0.000934,0.000891,0.008460
-0.000801,0.000614,0.018850,-0.000177,-0.000304,0.004508,0.070364,0.035334,-0.000293,-0.004406,-0.052742,0.004088,0.014738,0.013879,0.000313,0.001638
0.000579,-0.019624,-0.010665,-0.011123,0.022069,0.039652,0.054669,0.069717,-0.000435,0.002730,-0.004013,0.012187,0.000166,0.000077,0.028438,-0.006936
-0.033176,-0.004069,0.007046,0.011454,-0.000913,-0.013303,-0.006232,0.012190,0.003904,0.499082,0.005319,-0.013104,-0.098619,0.000326,-0.001677,-0.003182
-0.000934,-0.001268,-0.000029,0.011751,0.000373,-0.002017,-0.001494,-0.000038,0.000202,0.030254,0.021504,0.000038,0.266302,-0.001864,-0.000397,-0.000659
-0.000279,0.000856,-0.000060,-0.001365,0.027184,0.000699,0.086577,0.077654,0.000406,0.008131,-0.062614,0.040336,0.003123,0.000160,0.001589,-0.000024
-0.012173,-0.001919,0.000515,0.001476,-0.000600,-0.001841,0.180866,-0.009362,-0.002700,-0.004339,-0.000004,0.000347,-0.000598,0.000037,-0.000230,-0.000122
