-0.013560,-0.005358,0.002460,-0.015089,-0.016733,-0.009518,-0.021933,0.017412,-0.003603,-0.007537,-0.002832,0.019991,-0.015168,-0.004650,-0.003952,0.012811
-0.019706,0.017092,-0.003622,0.036114,0.004442,-0.038002,-0.008556,-0.033311,-0.022734,-0.003922,0.039585,-0.009058,-0.005562,0.006234,0.043852,-0.036899
-0.046036,-0.004734,0.036185,0.004685,-0.021639,-0.008921,-0.006340,0.003831,0.069626,0.024419,0.110653,-0.000319,0.005451,-0.003795,0.003398,-0.084422
0.011658,0.005157,-0.008705,-0.018993,-0.009105,-0.010296,-0.005556,-0.057052,0.031144,-0.001194,0.015951,0.017405,-0.004941,0.686781,0.008186,0.006796
0.081945,0.011028,-0.108958,0.016457,2.905266,-0.030795,-0.015841,-0.045385,0.019914,-0.021898,-0.012753,0.010627,0.005382,-0.026145,0.017167,-0.026212
5.763358,0.041842,0.013532,-0.183686,-0.143323,0.003536,-0.084300,-0.018640,0.593065,0.006352,0.039866,0.441137,-0.055328,0.116962,-0.022991,-0.172495
0.217673,0.041510,0.003706,-0.006257,0.005230,-0.046991,-0.004655,0.046855,1.947837,0.099568,0.007425,0.050915,0.005932,0.006020,-0.001845,-0.003080
0.017502,-0.071191,-0.038780,0.000471,-0.006484,0.019997,0.005741,0.033489,1.081929,-0.003798,-0.009693,0.008686,0.002617,-0.006119,-0.024338,0.011166
-0.018201,0.161317,-0.040565,0.055292,-0.012531,0.008291,0.023722,-0.006825,11.954089,-0.021577,-0.000104,-0.001482,-0.021297,-0.058140,-0.192269,0.002890
-0.070886,0.001600,-0.027976,-0.007362,0.003036,0.002906,-0.010267,0.037879,-0.008055,1.125169,-0.056482,-0.062245,0.016102,0.014246,0.109640,-0.058740
-0.076530,0.011104,-0.011069,-0.067353,-0.008145,0.009139,-0.006225,0.010118,0.425649,2.331203,0.009443,-0.000003,-0.047353,0.026082,0.001306,0.035603
-0.105619,0.007915,0.013384,0.020591,0.007684,0.044265,0.003603,-0.039898,0.021874,4.530622,-0.008590,0.042282,-0.004567,0.005007,-0.001416,-0.013857
-0.024098,-0.026391,0.002485,-0.005138,-0.003336,-0.034144,-0.018607,0.016984,0.024009,0.518473,-0.041588,0.025196,0.027863,-0.001219,-0.037309,0.002058
0.021726,-0.065699,-0.027598,0.019460,0.003779,0.014408,0.018231,0.014349,0.002417,0.033285,-0.016722,-0.016437,-0.022440,-0.013787,0.134103,-0.002224
-0.004097,0.053132,0.025676,-0.001676,0.017448,-0.024013,0.008869,-0.034457,0.014112,-0.002935,-0.011516,-0.055551,0.040417,0.006316,-0.045508,-0.000574
0.011457,0.061421,-0.062768,0.030461,0.054246,-0.023722,0.014606,0.021120,-0.002606,-0.032622,-0.021788,0.002254,-0.017416,0.013333,-0.055577,0.003029
-0.039419,-0.015085,-0.024768,0.024834,-0.034191,0.027878,0.021299,-0.059618,-0.006352,0.044752,-0.034519,-0.029104,1.213547,0.002225,-0.052634,0.024404
-0.035848,-0.010077,-0.002936,-0.009550,-0.038980,-0.005498,-0.004642,0.047522,-0.013110,-0.000143,0.001581,0.002303,-0.012031,0.019743,-0.000226,0.019021
-0.024447,0.187931,0.009554,0.034582,0.010725,0.027787,-0.026403,0.091854,0.035833,-0.014373,-0.218633,0.002589,-0.017294,0.516755,0.011119,0.028562
-0.002827,0.071202,-0.002950,0.000467,0.001763,0.020350,0.011651,-0.005411,-0.003232,0.004079,0.018095,0.000224,0.001652,0.030287,0.014689,-0.027863
-0.020887,-0.023750,0.012149,0.027845,-0.008344,-0.000289,-0.008145,0.019128,-0.018277,-0.016757,-0.027118,0.002123,-0.029448,0.046873,0.004888,-0.010508
0.008112,0.005710,-0.007028,0.003625,0.010477,-0.000855,-0.020765,-0.001908,0.030967,-0.004347,-0.006274,-0.008048,0.026487,0.035985,-0.005602,-0.016683
-0.013248,-0.011903,0.028846,-0.018968,-0.022521,-0.021280,-0.025131,-0.022972,0.000835,-0.056827,-0.011826,0.003172,0.010976,0.012015,-0.036743,-0.027329
-0.010407,-0.024968,0.006454,-0.039737,0.017619,0.004845,0.001803,-0.007086,0.102885,0.048951,-0.003705,0.011713,0.036948,-0.012997,-0.012089,0.042444
0.013301,-0.006276,0.012290,-0.083018,-0.003537,0.028706,0.024063,-0.011933,0.980167,-0.009089,0.092352,0.011149,0.007766,0.018051,0.000987,-0.037095
0.224869,-0.021846,-0.021652,-0.012499,0.004155,0.002118,-0.003897,0.039490,4.207609,0.033311,-0.041829,0.046720,-0.046333,-0.010789,0.012150,-0.062793
0.173062,-0.006574,-0.016792,0.026335,0.031767,-0.040323,0.013340,0.220771,0.172487,-0.048738,-0.023840,-0.004811,0.321515,0.035055,0.018883,-0.026467
-0.005732,0.002459,0.152684,-0.014752,0.019282,-0.033482,0.013237,0.102566,0.006968,0.015779,0.004337,-0.041525,-0.001815,-0.029571,-0.003326,-0.060514
-0.034246,-0.045251,0.017099,-0.014798,0.040828,-0.007112,0.016331,-0.018583,0.005508,0.549579,-0.003116,0.010020,0.061527,-0.010359,0.009113,0.055281
-0.011009,-0.044275,0.042034,-0.030396,0.028534,0.026763,0.003336,0.018519,-0.016391,1.966966,0.020479,0.058600,0.209612,0.006019,-0.009262,0.006336
-0.004514,-0.018597,0.016720,0.007604,-0.019105,0.014589,-0.026092,0.027289,0.012326,-0.069264,0.003273,-0.016335,-0.012211,0.013484,0.013278,0.008068
0.019310,0.007230,-0.026176,-0.012511,0.027829,-0.003258,-0.011670,0.025513,-0.026802,2.140628,-0.021962,0.074331,-0.029288,-0.004049,-0.004057,-0.010706
-0.004241,0.004224,0.016609,0.016153,-0.004757,0.029139,-0.008440,-0.004726,0.001619,-0.016320,-0.027155,-0.004870,0.040153,-0.002993,-0.003154,0.010367
-0.015091,0.137812,-0.004217,0.002161,-0.006265,-0.013325,-0.013920,0.143159,0.026883,0.005130,0.001057,-0.001959,0.019686,0.003235,-0.007803,0.011436
0.067703,-0.026565,-0.009336,-0.017262,0.043173,0.005450,0.014091,0.017748,0.003907,-0.025080,-0.009693,-0.007965,-0.035997,-0.003495,-0.007592,-0.034879
-0.005012,-0.006112,-0.011492,0.020246,0.013765,0.019948,-0.007126,0.022915,0.021060,-0.017049,0.031606,-0.033492,0.003557,-0.022599,-0.006845,0.005024
0.014581,0.005441,-0.003002,0.073040,0.023259,-0.034212,-0.001095,-0.023285,-0.023764,-0.030272,0.029523,0.013532,4.938441,-0.005664,-0.003633,0.013773
0.005476,0.003186,-0.006145,-0.002879,0.008443,0.007528,0.016203,0.020297,0.002974,0.006355,-0.019625,-0.001493,0.032350,-0.002963,0.007097,0.009704
0.012485,-0.028695,0.020502,0.012358,0.010639,0.000968,-0.012717,-0.027817,0.017006,-0.010289,-0.058926,-0.004535,-0.006124,0.007683,-0.005030,-0.006345
-0.047030,-0.000498,-0.102772,0.014050,0.007713,-0.022273,-0.010079,-0.021649,-0.022322,-0.009911,-0.004659,0.026289,-0.045477,3.794605,0.001421,0.004517
0.004703,0.035020,-0.000084,0.000711,-0.061842,-0.023839,-0.019080,0.003830,0.030833,-0.015313,0.003993,0.011302,-0.047689,0.002104,0.005533,0.006202
-0.018744,0.052356,0.031687,0.017002,0.014996,0.011043,-0.007941,0.037085,0.012137,-0.038752,0.010702,0.002789,0.001229,-0.002828,0.032609,-0.004733
-0.036446,0.007103,-0.036894,0.017854,-0.003350,-0.012447,0.011122,-0.010574,0.012850,-0.017864,0.053356,0.008493,-0.017938,-0.001360,-0.004439,0.038944
0.008124,-0.049725,-0.056783,-0.001867,0.017967,-0.008310,-0.023665,0.060923,0.023954,0.022904,-0.040581,0.022202,0.030401,0.040603,0.070537,-0.006310
-0.009775,-0.010237,-0.025211,-0.021070,-0.010474,0.019004,0.047129,-0.082323,2.409576,0.026432,-0.006050,-0.046748,-0.008212,-0.008331,0.074382,0.011758
0.046501,0.051510,-0.007075,0.032132,-0.003436,-0.034656,0.003789,-0.049271,0.006217,-0.000667,0.004290,0.010478,0.047099,-0.037344,0.020917,0.024354
-0.001674,0.056243,0.016718,0.019589,-0.000947,0.015075,0.019231,-0.011588,0.041059,0.020070,0.027537,0.002324,0.010563,-0.001561,0.057575,0.006751
0.010592,-0.006346,0.001073,0.051240,0.009637,-0.035278,0.009849,0.040368,0.001589,0.016183,0.049665,0.019765,0.025218,-0.012331,-0.006744,-0.016900
0.021763,-0.011021,-0.012059,0.031129,-0.002977,-0.012567,-0.013027,-0.018214,-0.005725,0.065557,-0.021718,-0.008610,0.004957,0.045494,0.003557,-0.002079
0.024589,0.041832,-0.024556,0.075756,0.002813,0.004032,-0.004262,0.012279,0.008036,0.035419,0.012174,-0.020381,-0.011412,0.012474,-0.050580,-0.003616
0.037734,0.009428,-0.011258,0.001142,0.008412,0.007029,0.001857,-0.023867,0.000707,0.016597,0.007175,0.011397,-0.003318,0.001687,-0.004947,0.018398
-0.019752,0.015288,0.032086,0.091068,-0.004655,0.016173,0.009141,0.064529,-0.010084,-0.012217,0.048737,-0.008354,0.018370,-0.012637,-0.010832,0.018481
-0.010009,-0.020826,-0.065722,0.047155,-0.002191,-0.010400,-0.008884,-0.031048,0.016165,0.018757,-0.043978,0.003190,-0.010844,-0.007054,0.019279,-0.071996
0.052885,-0.023765,-0.005789,0.012152,-0.001488,0.026053,-0.012174,0.000654,-0.016258,0.026416,-0.000077,-0.003432,-0.096135,0.002257,0.040164,0.012179
0.005563,0.023344,-0.011200,0.018520,-0.000365,-0.010726,-0.021124,0.012774,0.014660,-0.020803,0.032277,0.026182,0.011058,0.004988,0.009063,0.026280
-0.004305,-0.008671,0.007832,-0.005341,0.052332,-0.009286,-0.021895,-0.002465,0.007004,-0.014891,-0.009167,-0.018236,-0.004188,-0.008958,0.014626,-0.010068
-0.007183,0.078933,-0.004622,-0.012327,-0.030074,0.001491,-0.003531,0.051553,-0.025527,0.001735,0.001871,0.029862,-0.006442,0.020737,-0.012417,0.031493
-0.008488,0.010205,-0.000259,0.013683,-0.001658,-0.041858,0.033561,-0.022585,-0.017305,-0.021903,-0.041387,0.016317,-0.003180,0.001559,0.008244,-0.018346
-0.034475,-0.010026,-0.026295,-0.020479,-0.015008,0.018328,0.005426,0.055926,-0.005898,-0.047195,0.025681,-0.033836,0.012123,-0.007129,0.009750,-0.040565
-0.003643,-0.033510,0.059336,-0.020532,0.025025,0.024649,0.035999,0.017838,-0.014832,0.001722,-0.029375,-0.024213,0.007702,0.349264,0.031145,-0.014234
-0.008979,0.024641,-0.089570,-0.034968,0.002919,-0.023869,-0.008407,-0.000778,0.010238,-0.060381,0.034992,0.021466,-0.012024,-0.027510,0.026744,0.009116
-0.038964,-0.010226,-0.011104,-0.008809,0.012162,0.017706,0.001975,-0.010892,0.004295,0.006327,-0.006616,-0.031131,0.029683,-0.000939,0.014490,-0.003806
0.001742,0.003932,-0.007221,0.000780,0.028596,0.011959,-0.022467,0.000343,-0.023785,-0.004763,-0.011832,0.042287,0.005876,0.009063,0.009492,-0.003137
-0.014034,0.028507,-0.001168,0.024281,-0.001175,0.008566,0.024840,-0.027645,-0.006318,0.001456,0.000718,-0.039447,-0.015719,-0.001683,0.009024,0.033412
0.009801,0.017512,0.004311,0.000425,-0.913977,0.005148,0.019440,-0.012610,0.045610,0.008661,0.028056,0.005184,-0.049204,-0.000010,-0.048018,0.062334
0.031568,0.050950,-0.010153,0.032248,-0.004272,-0.038977,-0.032762,0.024673,-0.007078,-0.000922,-0.016438,0.048383,0.012335,-0.002337,0.028255,0.006535
0.019635,0.023723,-0.010843,-0.000176,-0.013494,0.011953,0.006163,0.122179,-0.016095,0.008753,-0.017240,-0.019926,0.031721,0.004412,0.000353,-0.012906
0.023391,-0.009783,0.003274,0.043506,0.035709,0.081013,0.000588,-0.060063,-0.014883,0.010843,-0.006225,-0.008129,0.008792,-0.005712,0.059380,0.040250
-0.042066,-0.025293,0.006286,0.034965,-0.002625,-0.002126,0.020292,0.000097,0.015539,-0.033737,-0.052482,-0.009437,0.000186,-0.032549,0.002774,0.014440
-0.004297,0.007364,-0.051870,0.000363,-0.010567,0.031914,0.003989,0.032077,-0.012273,-0.006223,-0.006073,-0.023678,-0.007725,-0.004311,0.022993,-0.013685
0.009488,-0.013432,0.022736,-0.004294,-0.007945,-0.030467,-0.017865,0.014451,0.024788,0.005591,0.002462,-0.000197,-0.011679,-0.003817,-0.013714,0.015711
0.036612,0.026832,0.026573,0.017721,0.001128,-0.018148,0.012719,-0.017204,0.006467,-0.001838,0.007649,-0.006166,0.013168,0.014058,0.002391,0.028085
0.016370,-0.011297,-0.027955,-0.005786,0.003401,-0.013013,-0.009804,-0.010689,0.004085,-0.036371,-0.005844,0.020034,-0.016997,-0.007869,-0.016510,-0.012738
0.003716,0.002662,-0.002328,0.008650,-0.021469,0.000062,0.010235,0.000807,0.037322,0.017519,0.016766,0.027933,0.014683,-0.005313,-0.044872,-0.036581
0.022916,0.010903,0.004095,-0.013464,0.003892,0.054941,-0.013057,-0.012617,0.052266,-0.003244,0.016759,0.005659,-0.004657,0.006239,0.014549,0.054434
-0.010254,0.003976,-0.022444,-0.021692,0.048229,-0.010839,0.006930,-0.013426,-0.006231,-0.006536,0.005344,0.016417,0.001941,0.011593,0.002314,-0.029579
0.012577,0.036509,0.006560,-0.034305,-0.083690,-0.017480,0.002083,-0.007978,0.000658,0.016643,0.002495,0.011503,-0.005181,0.017638,0.007919,-0.000225
-0.002510,-0.031463,0.002597,-0.017310,0.012597,0.020106,0.012258,0.022683,0.004167,-0.049187,0.031584,0.024777,0.001266,-0.004676,0.001466,-0.034410
-0.050048,0.022012,0.002829,0.003174,0.004010,0.010298,0.005868,-0.043359,-0.012884,0.017608,-0.010757,0.002479,0.001901,0.067782,0.113821,-0.014370
0.023624,0.051541,0.019351,0.042005,-0.001620,0.012908,-0.005439,0.046167,-0.008767,0.048886,0.006390,-0.007302,-0.004440,0.874306,0.039492,0.012338
