0.000865,-0.050366,0.013776,0.026987,-0.000623,-0.022879,-0.022210,-0.014858,-0.015216,0.005062,-0.008840,-0.002101,0.001074,0.007316,0.041064,0.013764
-0.023364,-0.007306,0.001329,-0.043082,-0.034827,-0.013334,-0.001709,-0.065609,0.097147,0.001420,-0.006843,-0.010350,-0.015801,0.017700,0.001079,-0.027781
0.026115,-0.011829,-0.009867,-0.021931,0.004090,-0.002829,0.027343,-0.033688,0.033775,0.001802,0.014205,0.027691,-0.008434,0.684136,0.007154,-0.016529
0.027549,-0.008059,-0.042746,-0.024356,2.993190,-0.012841,0.056028,-0.014759,-0.007532,-0.032962,0.036306,0.012610,0.014447,-0.025291,0.031786,0.001929
5.829583,-0.016197,-0.010030,-0.110366,-0.122595,0.004310,-0.024541,-0.044319,0.598186,0.047083,0.096983,0.514099,0.019821,0.117502,0.009707,-0.132373
0.211825,0.059571,-0.001289,0.004352,0.018821,-0.046971,-0.032529,0.051966,1.957523,0.130293,0.005138,0.010251,0.008362,-0.003582,-0.030331,0.006392
0.011820,0.028233,-0.039859,0.037908,0.010152,-0.007586,-0.016700,0.017962,1.089994,0.008396,0.010026,0.010637,0.016951,0.012313,-0.055763,-0.009274
0.030584,0.139360,-0.108495,-0.009727,0.001920,0.019460,0.010737,-0.040432,11.933747,0.005328,-0.008830,-0.032254,0.023008,-0.051498,-0.215839,0.003766
-0.035193,-0.001002,0.037268,0.000386,-0.000767,0.029004,-0.016647,-0.038998,0.007177,1.084767,-0.022157,0.035074,-0.002104,0.009828,0.030903,-0.006055
0.057290,0.033111,-0.001798,-0.041639,-0.012096,0.027661,-0.024767,0.046402,0.466341,2.374945,-0.000559,0.010705,0.017547,-0.001796,0.055646,0.003546
-0.142931,0.010646,-0.001325,0.008946,0.000077,0.008345,-0.030828,-0.041832,-0.007515,4.505922,0.069099,0.049243,0.002053,0.012116,-0.015907,0.003669
-0.000101,-0.011607,-0.007634,0.021340,-0.003084,0.016494,0.033922,0.099455,0.003843,0.512651,0.029857,-0.010018,0.042404,-0.007525,0.009068,-0.005300
-0.025734,-0.024752,-0.019446,0.087801,0.011187,-0.046821,0.032709,-0.001359,0.019481,-0.051284,-0.046435,-0.010598,0.012056,-0.022335,-0.094924,-0.022481
0.001263,0.015588,-0.005004,-0.021660,-0.021780,0.019686,-0.008322,0.037585,0.009975,0.006658,-0.014809,0.027212,0.022683,-0.013014,-0.020822,-0.016316
-0.018162,0.078068,-0.013400,0.024309,-0.000765,0.023778,-0.014114,0.005816,0.028073,0.000872,-0.019551,0.000507,0.050849,-0.052198,0.001351,0.018826
0.040535,0.019655,0.053808,0.006027,0.012924,0.014768,-0.038994,-0.043087,0.039198,-0.010604,0.068581,-0.002560,1.269586,-0.013851,0.058571,0.012736
0.024820,-0.022172,-0.014244,-0.022219,0.018645,-0.006836,-0.000281,-0.030934,-0.004124,-0.019725,0.006502,-0.014933,0.009688,0.018782,-0.022418,-0.009179
-0.016344,0.184336,0.009035,0.058873,0.009528,-0.041417,-0.003955,0.012492,0.028381,-0.011478,-0.277941,-0.046041,-0.024005,0.514483,0.011505,0.008178
0.017802,0.080680,0.003183,-0.019018,0.010958,0.004459,-0.023937,0.009488,-0.030750,-0.008312,-0.005403,-0.007253,0.001574,0.022907,0.005680,0.027872
-0.005774,-0.022254,0.005084,0.001003,-0.008070,-0.006715,-0.004524,-0.010162,0.029245,-0.034923,0.013241,-0.001533,0.052289,0.012056,0.035449,-0.016635
-0.009181,0.009034,-0.013177,-0.012166,0.007785,0.008731,0.006715,-0.001922,0.040377,0.015333,0.026081,-0.012128,-0.030976,0.024254,-0.003349,0.005183
0.010448,0.000843,0.016256,-0.009550,-0.022776,0.006758,-0.004182,0.017861,0.002637,0.017321,-0.004936,-0.011499,-0.037270,0.008544,-0.070707,-0.013151
0.027466,-0.013635,0.018008,-0.037120,0.001827,-0.002012,-0.003592,-0.028089,0.083271,0.003956,0.028736,0.004704,-0.011741,-0.000483,-0.006711,-0.001483
-0.013768,0.009772,0.007790,-0.049095,0.000078,0.010927,0.009134,0.011931,0.987675,-0.011228,-0.026584,0.014570,-0.007374,-0.013269,0.009075,-0.029162
0.216418,-0.003039,-0.049652,0.034903,0.010006,-0.014431,-0.002031,-0.004325,4.272756,0.007492,-0.030780,-0.047186,-0.027659,-0.040350,0.004522,0.021218
0.199419,0.024188,0.034239,-0.030359,-0.000358,0.038705,-0.002645,0.295211,0.208544,-0.022449,0.008333,-0.008883,0.295355,0.023047,0.011245,-0.022050
0.002987,0.011261,0.138078,0.004630,-0.003316,-0.022628,0.004074,0.079257,-0.000391,0.007104,0.018786,-0.006547,-0.023150,-0.035074,-0.001606,0.026263
-0.044384,-0.023026,0.027563,-0.042591,-0.012605,-0.000200,0.021426,-0.024936,-0.017027,0.588827,0.001706,0.002124,0.051185,-0.002589,0.025074,0.045095
-0.043132,0.031998,0.057634,-0.032252,0.003707,-0.052525,0.002673,0.003489,-0.036716,1.913105,0.029189,0.141924,0.209771,0.003301,0.025946,-0.048108
0.047849,-0.019526,0.032013,-0.040200,0.048597,-0.015678,0.028892,0.023875,0.008743,-0.018607,-0.003837,0.011857,-0.009322,-0.004269,-0.011685,0.053917
-0.000124,0.050435,-0.000530,-0.018817,0.017122,0.017572,-0.010268,-0.018000,0.000574,2.136070,-0.011604,0.036970,-0.094720,-0.046053,0.018594,-0.029271
-0.016473,0.002851,-0.022009,0.029934,-0.001896,-0.011626,0.026307,0.004125,0.023803,-0.003977,0.031232,0.003505,0.000311,0.021231,0.021390,-0.030791
-0.002246,0.159534,-0.010203,-0.023523,-0.007010,0.002223,0.016995,0.103843,-0.009465,0.020675,-0.012123,-0.001583,-0.011409,-0.016379,-0.017483,0.006173
0.048217,0.006644,0.006765,0.006557,-0.027641,-0.017727,-0.012643,0.010298,-0.015623,-0.035137,0.013125,0.005585,-0.005061,-0.043345,-0.004050,0.019437
-0.015474,-0.006093,-0.000265,-0.024289,-0.018257,0.012706,-0.026818,0.013703,0.000743,0.004263,-0.048611,-0.009294,-0.016545,0.019821,-0.023360,-0.025023
-0.012499,0.003123,-0.002884,0.100999,0.005679,-0.022890,-0.030581,-0.006505,0.000372,-0.046413,0.013146,-0.008257,4.916434,-0.030204,0.005545,-0.024775
0.005329,-0.026912,0.019368,-0.003107,0.019354,-0.033501,0.028322,-0.046237,-0.022590,0.015580,-0.010768,-0.005855,0.004535,-0.023080,-0.009439,-0.011963
-0.062802,0.026593,0.028081,0.027170,0.033954,0.034904,0.009858,0.008312,0.027508,0.028231,0.004741,-0.020002,-0.014790,-0.011561,0.020345,0.001461
0.045822,-0.025308,-0.113857,-0.006186,0.019355,-0.030080,0.006441,-0.037795,0.019048,0.000338,0.009092,0.003569,-0.003873,4.042708,0.059344,0.014935
-0.018316,-0.022205,-0.006883,0.045217,-0.000037,0.021143,0.012965,0.029210,0.048038,0.017706,0.007032,0.027438,0.010282,-0.003658,-0.010170,0.027268
0.015222,-0.014690,-0.011170,0.012587,-0.007859,0.009915,0.011366,-0.012559,0.019924,0.008071,0.070784,0.040008,-0.014130,0.042973,0.001930,0.005091
-0.007818,-0.001440,0.007159,-0.020217,0.000790,0.018765,-0.018134,0.019542,-0.023485,-0.025987,0.018768,-0.020196,0.014695,-0.002881,0.023066,-0.007451
0.017228,0.003657,-0.007017,0.010309,-0.001638,0.024469,0.020540,-0.006031,0.034342,0.025886,-0.001799,0.007957,-0.002380,0.014877,0.033895,0.010221
0.015825,-0.039057,-0.012389,-0.026672,0.021340,0.033849,-0.001157,-0.048286,2.452550,0.011855,-0.003280,-0.021589,-0.006800,-0.008248,0.151277,0.014028
-0.012522,-0.041923,0.006754,-0.010094,-0.010808,-0.025524,-0.028493,0.023312,0.023788,-0.050985,-0.022496,-0.003803,-0.061587,-0.002616,0.020063,0.009101
-0.041204,0.007173,0.000671,-0.046673,0.005823,0.024147,-0.040592,-0.032011,0.044229,-0.013019,-0.054712,0.001516,0.017246,-0.014425,-0.033402,0.007019
-0.033679,-0.022229,0.035594,0.045017,-0.028981,0.000647,0.036349,0.048238,0.000706,-0.011434,0.005283,0.027321,0.058826,0.006039,-0.025705,-0.030617
0.010281,-0.039158,-0.016929,0.003955,-0.010292,-0.045465,0.025907,0.023828,-0.010985,0.021184,0.035496,-0.033999,0.026661,0.009565,0.024883,0.039576
0.024728,-0.017034,-0.001377,0.043469,-0.002575,0.022691,-0.011273,-0.000949,-0.009362,-0.019057,-0.021698,0.010600,-0.033932,-0.004085,-0.013289,-0.009140
-0.025591,0.017983,0.021557,-0.040512,-0.005469,0.019288,0.027110,-0.025239,0.015821,-0.018558,-0.051121,-0.009013,0.012883,-0.002125,0.015710,0.010417
0.003538,-0.006541,-0.012222,-0.004477,0.037586,-0.003529,0.039784,-0.043339,0.013437,0.004400,0.003327,-0.004127,0.003251,0.010415,0.019425,-0.001471
0.019120,0.013685,0.048883,-0.014777,-0.010910,-0.017668,-0.006184,0.036257,-0.015397,-0.020865,-0.020772,0.000298,0.002176,-0.030936,0.037653,0.147962
0.002357,-0.030092,0.005539,-0.027520,-0.001117,0.010521,0.023359,0.008399,0.008893,-0.012943,-0.012907,-0.034850,-0.038552,0.034100,0.041864,-0.007431
0.010098,-0.023777,0.000835,-0.023229,0.005549,-0.004548,-0.031908,0.020946,0.008492,-0.021346,0.013526,-0.008998,0.016504,0.012188,-0.007824,-0.017304
0.009060,0.040359,0.002209,-0.000460,-0.013605,-0.003327,-0.013317,0.035523,0.005068,0.078579,0.011484,-0.026184,0.032539,0.007579,0.062458,0.001917
0.008003,-0.018910,0.009731,0.001354,0.006568,-0.042133,-0.009276,-0.001653,0.072525,0.051803,-0.017887,-0.014756,-0.026732,-0.064764,-0.005170,-0.033449
-0.011201,0.016343,-0.014478,0.021917,0.005147,-0.000501,-0.018663,-0.000181,-0.010911,-0.017543,-0.010419,-0.004185,-0.013847,-0.016220,0.035523,-0.006278
0.023162,-0.016473,-0.019031,0.079552,-0.001476,0.022948,-0.003703,0.017429,0.011041,-0.009758,0.004808,0.013484,0.004180,0.006197,-0.024444,-0.030338
0.000835,0.028758,0.018212,-0.014607,-0.025249,-0.005015,0.005461,-0.004029,-0.013230,0.013164,0.091346,-0.005283,0.018010,0.348417,-0.006585,-0.005286
-0.011418,0.012518,-0.081773,-0.064987,0.032986,0.014053,0.006058,-0.011863,0.012955,0.023775,-0.024805,-0.015436,0.047153,0.010864,0.096576,0.003295
-0.072141,0.007307,-0.003999,-0.017599,0.012183,0.034333,-0.031044,-0.004217,0.020111,-0.011270,-0.012005,0.008030,0.008123,0.013906,0.010947,0.007771
0.013308,0.000620,0.018164,0.020978,0.002381,0.028437,-0.026057,0.009999,-0.044396,-0.007287,-0.004803,0.027310,0.006329,0.011453,-0.039885,0.024479
0.003930,0.006963,-0.043025,-0.030671,0.166580,0.019334,-0.001877,0.012328,0.000263,-0.007075,-0.026157,-0.007784,-0.010741,0.015880,-0.003764,-0.041347
0.018027,0.040664,-0.006038,0.003666,-0.941290,0.013662,-0.031864,0.002690,0.052908,-0.019086,-0.017646,-0.005459,-0.004511,-0.020622,0.005259,-0.056892
-0.014407,-0.042766,0.065430,-0.006267,-0.003571,0.003535,-0.013604,0.003949,0.009877,0.017635,-0.001431,-0.007890,-0.005427,-0.020999,-0.039888,0.001739
0.024263,-0.004419,0.013857,0.006522,-0.012879,-0.020131,0.006944,0.031958,0.013573,0.023032,0.029742,-0.018858,0.018998,0.001636,0.011588,-0.004613
0.015039,0.009231,-0.002544,-0.004046,-0.022861,0.062274,-0.002378,-0.011277,-0.023080,-0.002854,-0.024547,0.008455,-0.023276,0.023420,-0.036977,0.015830
0.097869,0.000842,0.033990,-0.011096,-0.001663,0.001413,0.021580,-0.010211,0.016071,0.017411,-0.023191,0.023729,-0.000989,0.026929,0.002949,-0.012751
-0.028145,0.005463,-0.008335,-0.008739,0.005976,-0.028505,-0.007449,-0.007038,-0.012551,0.005862,-0.056037,-0.016116,0.000091,-0.008299,-0.005609,-0.008605
-0.001633,-0.018011,-0.025303,-0.009710,0.013779,-0.020256,-0.007945,-0.001134,0.010866,0.003605,-0.018639,0.021149,0.017692,-0.009437,0.000878,0.017753
-0.031733,0.029761,-0.041920,-0.022694,-0.006794,-0.031523,-0.008907,0.010343,-0.019033,0.014224,0.007807,-0.011868,-0.007781,-0.046621,-0.030150,0.001581
-0.010984,0.019844,-0.007256,-0.041703,0.004016,-0.040867,-0.016160,0.006547,-0.006337,-0.000709,-0.011913,0.003221,-0.046135,0.016230,0.037948,-0.034308
-0.014191,-0.037044,0.010311,-0.065126,0.035682,0.001036,0.056731,0.033857,-0.014755,0.001811,0.010270,0.050750,0.008267,0.007789,0.038641,-0.000013
-0.019203,0.026474,0.006975,0.007776,-0.007623,-0.022358,0.005231,0.015752,0.018344,-0.017206,-0.022014,-0.017421,0.018785,-0.007189,0.068163,0.033741
0.011606,0.002560,-0.067733,-0.002481,-0.041906,-0.028844,-0.031753,0.006824,-0.001465,0.002714,-0.028352,-0.000072,-0.001880,0.013206,-0.039984,-0.007661
0.011448,-0.016068,-0.021100,0.024632,0.041134,-0.028039,-0.001405,-0.007176,-0.058383,0.016118,0.000120,0.041075,-0.009597,-0.016369,-0.022192,-0.035979
0.014362,0.043326,-0.011723,-0.031244,0.014384,0.020399,0.006629,0.022196,0.015946,-0.003322,0.069189,0.002700,-0.011405,0.002219,0.004297,0.064471
0.055844,-0.050349,0.013925,-0.003537,-0.002350,-0.036037,0.009044,0.000933,-0.011617,0.012295,0.021189,0.040791,-0.003436,0.031887,-0.062990,0.007590
-0.029415,0.002374,0.006799,0.002979,-0.005489,0.034110,-0.010340,-0.023148,-0.000793,-0.013492,-0.014990,0.008664,-0.018537,0.776958,-0.019602,0.002187
