-0.000354,0.001275,0.020685,-0.001026,0.000729,-0.005133,0.000446,-0.006424,0.005418,-0.031287,0.019574,0.002228,0.168750,0.000533,0.000413,0.063842
-0.004983,-0.000334,0.004159,-0.001628,0.011283,-0.006337,0.000402,0.000905,0.000023,0.003583,0.306100,-0.000738,0.004276,0.044759,0.000081,0.019682
0.003877,-0.000738,-0.005381,-0.001853,0.000547,-0.000994,0.067196,0.082374,0.045233,0.006146,0.000236,-0.000008,-0.002377,-0.000541,0.000460,0.000468
-0.000819,0.102679,-0.000009,0.048867,0.025599,0.002402,-0.002533,0.008424,0.000686,-0.003062,0.008068,-0.000129,0.000777,-0.001487,0.008392,-0.027514
-0.000931,0.081094,-0.002682,0.027373,-0.000527,0.029681,-0.006998,0.002218,-0.001119,-0.001142,0.007645,0.018981,-0.000228,0.000877,0.066340,-0.003505
0.000141,-0.000299,-0.002023,-0.013068,0.001224,0.007181,-0.000478,0.000931,0.112972,0.003455,0.001211,-0.000656,0.002267,0.011410,0.000350,0.000044
0.021449,-0.001457,0.000651,0.000457,0.014705,-0.000675,-0.000710,0.001403,0.000324,-0.000526,0.001426,0.000079,0.000772,-0.000080,0.000805,-0.001292
-0.004650,-0.006433,-0.041002,-0.010403,0.000839,-0.003534,0.079974,0.182659,-0.000002,0.005534,0.001834,-0.011514,-0.000347,-0.000462,-0.001616,-0.001358
0.199839,0.000641,-0.000103,-0.000238,0.000506,-0.000214,-0.004138,0.024857,0.067094,-0.006165,-0.017507,0.000156,-0.002191,0.032046,-0.000355,0.100667
0.037780,0.050028,0.000850,0.000851,-0.000694,0.013771,0.004498,-0.011205,-0.000618,0.086983,-0.006741,0.000420,0.004374,0.000591,-0.000706,0.006549
-0.001738,-0.001404,0.018365,0.001250,0.000017,0.006417,0.069071,0.035612,-0.000242,-0.003098,-0.059084,0.003723,0.013925,0.009096,0.000198,0.002391
-0.002098,-0.025473,-0.010785,-0.010665,0.016291,0.038042,0.054847,0.069256,-0.000104,0.006626,-0.003323,0.007713,-0.000466,0.000025,0.029492,-0.008856
-0.035114,-0.003736,0.008384,0.018420,-0.001287,-0.012743,-0.007851,0.013323,0.006744,0.496129,0.002861,-0.020028,-0.107803,0.000555,-0.002758,-0.004164
-0.004386,-0.000906,-0.000005,0.014798,-0.000671,-0.003444,-0.000149,-0.003129,-0.000232,0.032580,0.026717,0.001331,0.275519,0.000581,0.000184,0.000495
0.001896,0.000362,-0.000008,-0.000603,0.022636,0.000998,0.086535,0.077775,-0.000299,0.008564,-0.065478,0.038687,-0.000674,0.004053,0.003037,0.000081
-0.010140,0.003377,-0.000010,0.001537,0.002133,-0.003937,0.182259,-0.009762,-0.000941,-0.002359,-0.000004,0.000004,-0.000884,-0.000014,-0.002821,0.000087
