0.029538,0.024159,0.003628,0.021198,0.032940,0.001049,-0.050329,-0.016738,-0.000351,-0.009903,-0.003015,0.029859,-0.022425,0.006464,0.055679,-0.009564
-0.011449,-0.007025,0.004694,0.015861,0.006982,-0.011108,0.004543,-0.057913,-0.004874,0.000929,-0.008391,-0.000454,-0.007625,-0.033914,0.002497,0.031307
-0.008404,-0.003806,0.016277,0.041487,-0.017255,-0.019084,-0.005448,0.027061,0.065015,-0.010025,0.000776,0.030071,-0.004464,-0.014682,-0.037527,-0.003847
-0.002653,0.011649,0.043520,-0.015814,-0.042683,-0.031879,-0.022774,-0.014499,0.061762,0.005644,0.050629,0.026564,0.015388,-0.013541,-0.002442,0.006549
0.152031,1.090142,-0.010093,1.175858,-4.671057,-0.013899,0.045335,0.109326,-0.020816,0.043341,0.014887,0.090879,-0.006646,-0.042715,0.130594,0.016952
4.978177,-0.000017,-0.037751,-0.439721,-0.188975,-0.011534,-0.392702,0.067368,1.147985,-0.511039,-0.153641,0.198799,-0.037172,0.309162,0.024855,-0.183451
0.313803,-0.009293,-0.043255,-0.123332,-0.019320,0.155333,-0.014517,0.596567,5.053330,0.132233,0.038784,0.011626,0.028531,-0.011781,-0.023763,0.019686
-0.030631,-0.027162,-0.006040,-0.219952,-0.013239,0.073231,-0.011795,0.441148,1.361841,0.011965,0.024885,-0.021364,0.083299,-0.027914,-0.009850,0.010912
-0.005663,0.038595,0.002501,-0.068201,0.000558,0.051261,0.003043,-0.007762,1.814150,0.016562,0.008167,0.031348,0.004746,-0.036357,0.021101,0.035551
-0.016979,0.013026,0.063774,-0.011179,0.021274,-0.016041,0.092734,0.332588,0.028862,0.169711,0.036317,-0.029224,0.010432,0.010902,-0.015225,0.050952
-0.012747,-0.014735,0.018642,-0.029951,-0.020396,0.036415,-0.026314,0.653913,0.107764,0.439359,-0.035783,0.019517,-0.016402,-0.012986,-0.008687,0.036689
-0.248434,-0.078727,0.004682,-0.027599,-0.161224,-0.016022,-0.176207,0.616534,0.246410,3.671818,-0.004616,-0.063184,-0.304081,0.001562,-0.029865,-0.011929
-0.064049,-0.038591,0.000310,-0.023069,-0.039064,-0.008942,-0.079073,0.259258,0.034904,1.250600,-0.000231,-0.029163,-0.379698,-0.058536,0.020237,0.002904
-0.010138,0.024037,0.012728,0.025639,-0.007262,-0.001976,-0.016472,0.042818,-0.002963,0.044856,0.008275,0.022856,0.034958,0.010866,0.004165,0.023983
0.006001,-0.015503,0.001587,0.012639,0.017053,-0.001864,-0.018812,0.052114,0.000373,-0.000438,0.008806,-0.010426,0.007863,0.000663,0.008234,-0.006148
0.028987,0.002497,0.031774,-0.018700,0.027748,-0.000602,0.005906,-0.013023,-0.024446,-0.017096,0.042738,-0.006051,0.260787,0.002115,-0.023275,0.012899
0.028487,0.004096,0.085113,-0.104066,0.006232,0.039622,-0.029277,0.005129,0.016166,-0.084292,-0.029790,-0.019744,1.129988,0.124528,0.025072,0.082900
-0.001926,-0.000079,-0.011469,-0.040249,0.034308,-0.009594,-0.029683,-0.008308,-0.029600,-0.011282,0.004210,-0.018115,-0.007686,0.475512,-0.023366,0.003798
-0.003476,-0.003875,0.096329,-0.042316,-0.083074,-0.015251,0.009968,-0.039703,-0.057497,-0.022313,-0.011613,-0.029742,0.010610,3.291140,0.051421,0.053036
-0.022199,0.012887,0.009063,-0.031949,-0.029756,0.032919,-0.005695,-0.015454,0.005272,-0.013838,0.046394,-0.035300,0.017473,0.160887,0.016736,-0.018681
-0.011183,0.004048,-0.031854,-0.022906,-0.016401,-0.024265,0.019418,-0.001816,0.011533,-0.026413,0.005243,0.037184,-0.057866,-0.037848,0.004924,-0.014431
-0.015506,-0.009981,0.009755,-0.014048,0.003822,-0.011018,0.007240,0.034744,0.074984,0.015019,0.001335,0.001356,-0.007373,-0.001253,0.041745,-0.034879
0.011446,-0.000848,-0.008465,-0.067539,0.007119,-0.024217,0.025345,0.005332,0.142996,-0.007806,-0.005384,-0.023922,0.016014,-0.007707,0.000228,-0.023292
0.033517,0.009221,-0.012587,0.017596,0.024927,0.003183,0.053916,-0.004306,0.386800,0.075685,-0.020215,0.012173,-0.009404,0.012391,0.007976,-0.007323
-0.063986,0.022567,0.009203,-0.050489,0.028413,0.056082,0.053997,-0.007485,0.867673,-0.023885,0.002938,0.060992,-0.019101,0.004356,0.036395,0.009969
0.077020,-0.000281,0.001482,-0.175593,-0.013544,0.083005,0.038087,0.240992,4.603338,-0.000949,-0.026038,-0.005302,-0.000753,0.003167,0.102144,-0.012802
0.023774,0.010972,0.019466,0.048917,0.007727,-0.002310,-0.014439,0.045078,0.040167,0.013223,0.008792,-0.008194,0.026516,0.010164,0.061983,0.013070
-0.016059,-0.009810,0.017205,-0.051425,-0.012397,0.051570,0.002814,0.029994,0.034707,0.031036,-0.013385,0.000607,0.012298,0.004688,0.025453,-0.019791
0.024611,-0.031232,0.026743,-0.014929,-0.011892,0.021538,-0.021926,0.039083,0.029900,0.134052,0.007375,0.011451,0.004494,0.018198,0.001024,0.013397
-0.000998,0.008206,0.107600,0.006696,-0.005336,-0.014358,-0.011572,0.166221,-0.038644,0.343360,-0.000740,0.020186,0.001210,0.007344,-0.027969,0.028929
0.000108,-0.020965,-0.007465,0.014276,0.067490,-0.026345,-0.004496,-0.008984,0.049119,-0.004377,0.007115,0.014965,-0.025350,0.001806,0.000084,0.016204
-0.154021,-0.003571,0.074157,-0.141774,-0.143525,-0.020683,-0.195311,-0.033092,-0.018698,4.443521,-0.048352,-0.058661,-0.135745,0.061243,-0.050889,0.000518
-0.008383,-0.001406,0.006679,-0.017062,0.013571,-0.007792,-0.004078,0.014175,-0.011877,0.015059,-0.047069,-0.000512,-0.019774,-0.005182,0.008420,0.020787
0.021029,-0.005328,0.008475,-0.005965,0.020846,-0.012111,-0.029771,-0.004104,-0.008016,-0.011712,0.026521,0.070080,0.005816,0.058457,-0.024585,0.029934
-0.015103,0.009754,0.032027,-0.000069,0.000766,0.000603,-0.035771,-0.013663,0.015394,-0.000643,0.007118,-0.016113,-0.007965,0.026819,-0.024731,-0.015307
0.017084,-0.019557,0.020781,-0.011046,-0.017373,0.016679,-0.008321,0.016021,0.026836,0.003369,0.022521,0.011836,0.017031,0.034032,-0.024917,0.041664
0.019785,-0.014345,0.074660,-0.078844,0.001619,0.020679,-0.044963,-0.089628,0.018829,-0.100219,-0.003141,0.001444,2.839898,-0.024734,0.003992,0.011774
0.008307,-0.013075,0.059374,0.002029,0.003107,0.005158,-0.029344,-0.031365,0.045118,0.031576,-0.036207,0.004510,-0.053553,-0.016556,0.030237,0.008774
-0.032653,0.008237,0.020804,-0.013697,-0.027441,0.019689,-0.021238,-0.034339,-0.001278,-0.004017,0.008247,0.007441,0.007349,0.019652,0.013172,-0.007250
-0.020502,-0.088828,-0.002336,-0.018168,-0.021394,0.054580,0.027304,-0.101496,0.005190,-0.025440,-0.008770,-0.112929,-0.008862,3.647889,0.041836,-0.027936
-0.004153,0.057272,-0.001715,-0.000955,0.026895,0.003050,-0.005972,-0.006530,0.459888,0.006899,-0.013642,-0.029802,-0.062307,-0.066461,-0.007222,-0.036189
0.009349,0.013051,-0.024549,-0.012299,0.008807,0.000488,-0.011599,0.018382,0.058677,-0.015451,0.009281,0.015915,0.014329,-0.012695,-0.021928,-0.010658
-0.007574,0.004625,0.017749,-0.005096,-0.041692,-0.136334,0.007281,-0.019065,-0.016330,0.000305,-0.000312,-0.001300,0.011503,0.022345,0.017465,0.003498
0.021179,-0.016699,0.004304,0.009384,0.011047,0.013295,0.042835,0.069264,0.229662,0.086887,0.030184,-0.031121,-0.009433,0.011929,-0.000081,-0.008083
0.058073,-0.024789,0.014318,-0.013832,0.047218,0.089575,0.009700,-0.117286,3.325890,-0.015564,-0.001560,-0.069420,0.034459,-0.012173,0.030435,-0.003766
-0.000125,0.005543,0.006729,-0.006486,0.000860,-0.007683,-0.001475,0.005666,-0.057585,0.015828,-0.027728,-0.049301,-0.006537,-0.018668,0.019577,0.012893
0.004674,-0.020410,-0.033946,0.013810,0.012434,-0.074944,-0.008556,-0.004998,-0.031509,0.008262,-0.031499,0.011347,-0.038836,0.019861,-0.010537,0.020038
0.035645,-0.010064,0.004304,-0.006601,0.004379,0.034719,0.024154,0.097844,0.045121,-0.001834,0.007400,-0.021341,0.009273,-0.020921,0.039543,-0.026757
-0.001961,-0.031813,0.017612,-0.002927,-0.021839,-0.000567,0.056302,0.024189,0.049303,-0.005978,0.022456,0.020973,0.008328,0.010117,0.009147,0.022050
-0.011165,0.033910,0.010110,-0.008193,0.003809,-0.004292,-0.026856,0.021148,0.023336,-0.033039,0.010248,0.036433,-0.021982,0.001999,0.025811,-0.003839
-0.042718,0.034167,-0.034504,0.004995,-0.014076,0.025471,-0.002401,0.028559,0.018381,0.213501,0.034181,-0.006107,0.015460,0.001149,-0.006802,-0.039458
-0.014919,0.005014,-0.018193,-0.010929,0.023538,-0.016662,0.000508,0.001036,-0.021473,0.004418,0.014690,-0.018517,-0.020067,-0.001600,-0.012402,-0.019106
-0.004490,0.016696,0.033561,0.034336,0.010662,0.032219,0.067572,-0.059059,0.015366,0.009897,-0.028944,-0.025268,-0.007283,0.001549,-0.023211,0.007846
-0.005562,-0.002673,-0.001199,0.015979,0.017434,0.001974,-0.014816,0.041011,0.009172,0.017789,0.018668,-0.026272,0.014569,0.007923,-0.000788,0.003678
0.006866,0.011237,0.013963,-0.010735,0.023758,-0.003637,-0.021123,-0.000876,0.020353,0.049603,0.004471,0.013567,0.027189,-0.005807,-0.006517,0.044413
0.072063,-0.025914,0.020277,0.077088,-0.026555,0.000939,-0.016809,0.003654,0.034866,0.012861,0.000995,-0.017823,-0.005833,-0.013853,-0.019461,0.000095
-0.043598,0.012204,0.019159,-0.004590,0.016493,0.024069,-0.001799,0.017828,-0.015618,-0.035186,-0.067586,0.028579,0.144066,0.024172,-0.011729,0.045494
-0.018902,0.015707,0.004113,-0.011871,0.000839,0.063553,0.040498,0.006462,-0.005677,-0.004779,0.011517,-0.012737,-0.029033,0.009669,-0.006994,-0.002141
0.012518,0.007795,0.008346,0.044757,-0.000408,-0.010659,0.016696,0.043199,0.034757,-0.014065,0.013301,-0.011588,0.062060,-0.016244,-0.003169,0.032779
0.007006,-0.061992,0.049344,0.034720,-0.065435,-0.000963,0.029615,-0.000871,-0.006843,-0.008891,0.004127,0.002082,0.036572,0.175039,0.077199,0.009749
-0.005225,-0.002566,-0.007345,0.032492,0.016609,0.006829,-0.009535,-0.026404,-0.013014,0.011571,0.018759,0.012452,-0.008569,0.002062,-0.005097,-0.023931
0.003375,-0.022846,0.000850,0.044042,-0.012843,-0.009109,0.005961,-0.035436,0.010218,0.006564,0.011913,-0.003675,0.012460,-0.012493,0.004413,0.004648
0.050264,-0.011150,0.006854,-0.024058,0.007014,-0.027460,0.000879,0.006901,-0.007037,-0.030556,0.002900,-0.020846,0.005358,0.025330,0.033060,0.004660
0.015685,0.020104,0.010605,-0.011065,-0.023660,0.092717,-0.004579,0.237449,0.038378,-0.015511,0.124236,-0.289559,-0.021958,0.006082,-0.009896,-0.002483
0.044146,-0.080952,0.392929,0.013122,0.070026,-0.022334,-0.005695,-0.025214,0.066330,0.058935,0.042702,-0.000271,0.016039,-0.027007,0.020640,0.001226
-0.015910,-0.034186,0.031096,-0.014973,0.000746,-0.029463,0.350519,-0.018849,0.010680,-0.004626,-0.003885,-0.019512,-0.013944,0.006998,0.001611,0.000766
0.003542,0.003029,0.007238,0.010180,0.022916,-0.015961,0.038334,-0.009809,0.010868,-0.000198,-0.005567,0.023399,0.002414,0.022895,0.003049,0.012675
-0.016161,0.021984,-0.030210,0.010187,0.000175,0.020015,0.059003,0.072681,-0.003237,0.005953,-0.007409,0.000140,0.029195,-0.000869,-0.056931,0.029434
0.043879,-0.000806,0.005080,-0.008678,0.002690,0.012686,-0.019453,0.020021,-0.005472,0.038904,-0.009218,0.038173,-0.002831,-0.007918,-0.033683,0.002654
0.003149,0.023223,0.010111,0.066033,0.007984,0.005629,0.025277,-0.013825,0.158026,-0.040112,-0.003538,-0.005362,-0.006327,0.000074,0.009432,-0.040123
0.025208,-0.027332,-0.007721,0.017416,-0.005566,-0.014205,-0.049277,0.011795,-0.018819,-0.011899,-0.042312,0.028951,-0.025249,0.015460,0.014643,-0.018825
0.038012,-0.000028,-0.003026,-0.044155,-0.015412,0.038806,-0.024925,0.008951,-0.004472,-0.017692,0.019058,-0.015256,0.025910,-0.017934,-0.016086,0.011698
0.010038,0.001391,0.026989,-0.018634,0.032153,-0.016301,0.027674,-0.079598,-0.002019,0.020606,-0.020453,-0.017182,0.000686,0.011792,0.002043,-0.025902
-0.004053,-0.021071,-0.027111,0.020927,0.003287,0.024985,0.033359,0.011343,0.078232,0.011921,0.041730,0.030532,-0.018920,-0.021118,0.034563,-0.012800
0.035671,0.073717,-0.001820,-0.010668,0.009952,-0.067865,0.019669,0.005468,-0.003331,-0.002025,0.040123,-0.009582,0.002260,0.026453,-0.016602,-0.009600
-0.031553,-0.007676,0.053263,-0.046173,-0.009352,-0.003466,0.061327,0.013674,0.013005,-0.020432,-0.000816,0.003817,-0.000167,-0.013887,0.016658,0.003538
-0.031338,0.024675,-0.025922,0.009889,0.019550,-0.018063,0.010715,-0.014357,-0.009621,-0.012512,-0.001795,0.013434,0.022610,0.125748,-0.003460,-0.013463
0.019522,0.003144,0.005513,-0.026285,-0.004101,0.010687,-0.035468,0.008779,-0.023119,-0.008550,0.021162,-0.038429,0.066587,-0.025005,0.013934,-0.015861
-0.012545,-0.045870,-0.011922,0.018221,-0.005493,0.003973,-0.009800,0.001655,-0.031508,-0.017058,0.046916,0.037233,0.003617,-0.007742,0.000579,0.009145
0.237884,0.105059,0.042672,0.172655,0.012396,0.070953,-0.065195,-0.026377,-0.020045,0.089592,0.006662,-0.004769,0.014114,0.119213,0.023627,0.064114
