-0.002066,-0.008387,0.002424,0.022304,-0.000826,0.009167,-0.002267,0.001604,0.002025,-0.016745,0.004851,-0.005953,-0.000359,-0.000314,-0.025767,-0.000917
0.014577,0.004366,-0.003209,0.017750,0.003274,-0.019197,0.012587,-0.006223,0.001004,-0.026254,-0.001585,-0.011779,-0.006334,-0.003840,-0.010000,-0.019298
0.011853,-0.031649,0.008224,-0.021108,-0.001287,0.017198,0.023441,0.050371,0.013698,0.001931,0.001437,-0.011570,-0.009673,0.002367,0.006523,-0.017999
0.030104,0.009842,-0.003857,0.027992,-0.019443,0.032782,-0.040809,-0.006761,0.033707,0.025149,0.003563,-0.029568,-0.010361,0.011631,-0.005127,0.004359
0.105634,0.057708,0.009262,0.381554,-5.369776,-0.054414,0.077244,0.022098,0.017103,0.010364,0.007748,0.012566,0.028888,0.031615,0.040939,-0.025016
5.128772,-0.030901,-0.008063,-0.514212,-0.286735,0.044606,-0.475886,0.001632,1.180386,-0.077454,-0.014928,0.214050,-0.001472,-0.010932,-0.002380,-0.013606
0.287384,-0.020734,-0.045187,-0.023880,0.002150,0.162908,0.004765,0.200099,6.630533,0.332758,-0.000899,-0.035061,0.006020,-0.033554,-0.018780,-0.015823
0.018581,0.003265,-0.005969,-0.027369,-0.000044,0.000213,0.002627,0.189175,1.545859,0.085548,-0.002948,-0.026547,-0.016764,0.012714,0.017809,0.030601
0.023703,-0.004032,0.011645,-0.026587,-0.004024,0.013854,-0.004031,-0.001490,1.117040,0.090929,0.002859,-0.017195,0.013189,-0.009058,0.007739,0.006395
-0.054582,0.022764,0.041470,-0.012181,-0.049852,-0.055073,0.101296,0.039265,-0.014767,0.770602,0.021522,0.007724,-0.003719,0.019624,0.000417,0.019408
-0.030684,-0.006719,0.016376,-0.029521,-0.001857,-0.028598,0.009021,0.047633,0.007817,1.297429,-0.017954,0.018984,-0.068287,0.006570,0.007836,0.005731
-0.233714,-0.022817,0.002401,-0.005802,-0.074126,-0.141298,-0.145672,0.150066,0.266668,3.976823,0.003379,0.066074,-0.169614,-0.000332,-0.019874,-0.017883
0.013019,-0.019221,0.002743,-0.032434,0.014362,-0.031472,-0.037032,0.007253,0.050391,0.692979,-0.000006,0.004032,-0.047587,0.040451,0.005573,-0.001395
0.012978,-0.014762,-0.005125,-0.001627,-0.000268,-0.027232,0.008882,0.161127,0.010570,0.018309,0.001385,0.010004,0.000107,-0.015804,-0.010045,0.003030
0.004819,-0.021335,-0.002575,-0.002630,0.008540,0.014065,0.012413,0.016721,0.019678,0.002837,0.009955,-0.006900,0.009824,-0.003487,-0.003155,0.012584
0.005076,-0.009059,-0.008326,0.024230,0.007955,0.002324,0.006205,0.010114,-0.004133,-0.061050,0.001947,-0.002577,0.034607,-0.028596,0.023015,0.012525
-0.013411,0.003383,0.006842,0.025428,0.003167,-0.014711,0.054533,0.018178,0.004240,-0.092354,-0.011523,0.010706,0.440158,0.015772,0.073659,0.080343
0.032869,-0.050772,0.012712,-0.005166,-0.034157,0.012313,0.021518,-0.012152,0.014656,-0.001380,-0.003032,0.007809,-0.017219,-0.012371,-0.001101,0.027664
0.017359,0.022091,-0.000985,0.003943,-0.006647,0.001661,0.076890,0.127089,-0.021741,0.016764,-0.006844,-0.033445,0.000366,0.747207,-0.007755,0.014995
-0.016613,0.035235,-0.005200,0.011001,-0.007323,0.006309,-0.004240,-0.013103,0.010839,-0.002984,-0.003412,0.004954,0.014167,0.063813,-0.002340,-0.000165
0.036535,0.010211,-0.005229,0.029253,-0.001252,-0.015901,-0.000937,0.020794,0.002605,0.004852,0.000537,-0.033159,-0.020766,-0.000296,-0.019683,-0.011551
-0.003595,-0.001477,-0.008867,-0.015596,-0.005907,0.005907,0.016832,0.000018,0.084486,0.003262,0.002774,0.000397,0.007775,-0.001824,-0.023587,0.006300
-0.018081,-0.014653,0.011720,0.047127,-0.000053,-0.013884,0.015589,-0.006046,0.033298,-0.020225,-0.006641,0.000930,0.004197,-0.013465,-0.007746,0.019258
0.105420,0.015151,0.078059,0.015625,-0.026528,0.002093,0.001954,0.005311,0.172356,0.005095,0.002107,-0.028443,-0.003328,0.080878,0.000712,0.001826
-0.067532,-0.013104,-0.001163,-0.018127,-0.021334,-0.003270,0.053840,0.014617,1.414885,0.011593,-0.008557,0.026391,-0.021760,0.002844,0.030810,-0.012460
0.104561,0.003187,0.001450,-0.184051,-0.000765,0.110593,-0.009389,0.123177,6.079176,-0.010693,-0.002471,-0.004390,-0.000639,0.014985,0.017804,-0.001023
0.010183,-0.006062,-0.001401,-0.041551,-0.014327,0.065603,-0.004637,0.144942,0.018143,0.014241,0.005681,-0.013312,0.005266,0.000787,0.038274,0.001552
0.020820,-0.017940,0.003156,-0.014339,0.002042,0.038365,0.006610,0.049126,-0.017370,-0.036935,0.015796,-0.008541,-0.024254,0.008721,-0.001929,0.021554
-0.036027,-0.031029,0.010998,-0.000245,0.030683,-0.018792,-0.006419,0.047738,0.008565,0.554267,-0.034251,0.052354,0.012994,-0.008262,0.025835,0.012291
-0.100276,0.001885,0.072919,-0.058201,-0.002809,-0.081083,-0.016182,0.061802,-0.551673,1.672763,-0.008092,0.028891,-0.093312,0.134305,0.053280,-0.002419
0.033641,-0.005944,-0.008055,0.013218,0.055108,-0.011936,-0.004607,0.032576,-0.017191,0.008595,-0.007672,0.015939,0.005501,-0.006051,0.011840,0.010142
-0.219383,-0.026022,-0.018555,-0.073520,-0.120446,-0.060161,-0.206923,0.011838,-0.071780,5.217351,-0.012887,0.009461,-0.035049,0.009803,0.045760,-0.016832
0.007302,0.010319,0.003001,0.008196,-0.001845,0.011957,0.006464,0.023665,-0.009245,0.001988,0.000960,0.002175,-0.014811,-0.003385,-0.009458,0.000157
0.001699,0.003849,0.001649,-0.000458,-0.005709,-0.006877,0.005208,0.041991,0.020355,0.063279,-0.005339,0.008575,-0.000744,0.029993,0.062921,-0.010698
0.009221,0.025871,-0.008680,-0.010362,-0.000414,0.020935,0.009484,-0.005485,0.110618,-0.003741,0.000840,-0.025413,-0.002273,-0.018127,0.011024,0.001272
0.021221,0.023917,0.008667,-0.005284,-0.000410,-0.038193,0.011993,0.003349,-0.034414,-0.012744,-0.008111,-0.011471,-0.003194,0.014423,-0.032030,0.000934
-0.018972,-0.106554,0.005452,-0.049460,0.082976,-0.004523,-0.050512,-0.013757,-0.016761,-0.000158,-0.025740,0.015603,2.645580,0.144282,0.011502,0.006417
0.024575,0.006634,0.012313,-0.009900,-0.010318,-0.012561,-0.036913,0.028022,-0.027490,-0.017172,0.002662,0.004200,-0.001730,-0.095813,-0.000525,0.007185
0.001130,0.011376,-0.007122,-0.003536,-0.042742,-0.000829,-0.007396,0.048492,-0.004815,-0.007968,-0.001396,0.011276,0.006103,0.095338,0.001151,-0.004046
-0.014561,0.009048,0.001711,0.031685,0.012238,0.053311,0.012022,-0.085189,-0.006869,-0.004535,-0.001177,-0.011974,0.003314,4.234316,-0.057703,-0.088669
-0.022499,-0.030041,-0.002159,-0.012800,-0.002756,-0.000109,-0.008505,-0.010369,0.452323,0.006356,0.000072,0.007934,0.050016,0.008057,0.018872,0.008225
-0.011302,-0.010671,-0.023213,-0.000287,0.011101,-0.003112,0.030916,-0.002480,0.005213,-0.001531,0.009875,0.000076,-0.003368,0.000700,0.009765,-0.012487
0.023721,-0.014451,-0.006598,0.000333,-0.051682,0.009790,0.010986,-0.005789,-0.045226,-0.000941,0.005071,-0.001316,-0.010933,0.022187,-0.001783,-0.015449
0.049691,0.015055,0.003654,-0.025290,-0.007368,0.025107,0.010022,0.067596,0.120749,0.067278,0.033800,-0.058354,-0.008219,0.006528,0.014865,-0.017049
0.059050,0.001526,-0.001065,-0.035845,0.020328,0.177241,-0.006825,-0.062724,3.618345,-0.024088,-0.000566,-0.142719,-0.005170,0.064077,-0.002342,0.028524
0.006224,0.026195,0.008488,-0.013913,-0.006436,-0.002375,0.006384,-0.023038,-0.020112,0.026801,0.005166,0.015108,0.001984,-0.029888,-0.011304,-0.011023
0.004085,0.018930,0.016073,-0.003495,-0.004927,-0.050037,0.021431,-0.004770,-0.044814,-0.023092,0.005542,-0.001681,-0.006456,0.011067,-0.016367,-0.010656
0.026487,0.000012,0.001022,0.005890,-0.003192,0.019701,0.028902,0.200169,0.013447,0.005392,-0.016320,-0.014286,-0.005579,0.003833,-0.016736,0.094919
0.012149,0.005473,0.013650,0.014874,-0.015805,-0.019105,0.025077,-0.006748,0.082272,0.051554,-0.000776,-0.045621,-0.020390,-0.001447,-0.020245,0.000787
-0.007263,0.003447,-0.003628,0.010462,-0.002899,0.014447,-0.032189,0.035614,-0.013827,0.016316,0.007277,0.007539,0.015021,0.002805,-0.005553,-0.000999
-0.027897,-0.010500,-0.003428,0.000629,0.006781,0.067267,-0.008939,0.037404,0.009301,0.137640,0.000927,-0.075299,0.050687,0.060022,0.011426,0.014852
-0.018238,-0.001449,-0.002264,0.036149,-0.016288,0.003155,-0.011553,-0.009692,-0.033801,-0.022508,-0.003848,0.005849,0.000468,0.004351,-0.007421,0.001922
0.023838,0.004694,0.012337,0.034554,0.003408,-0.019975,-0.014082,-0.002556,-0.011527,-0.005794,-0.008399,0.000478,-0.002961,0.008581,0.008358,-0.000324
0.019383,0.016021,-0.001704,0.024648,-0.026051,0.002313,-0.011998,0.046885,-0.007403,0.000276,-0.013702,0.014639,0.020182,-0.009650,-0.008917,-0.003126
0.027612,-0.045644,-0.000524,0.001160,-0.009386,0.033839,-0.001958,0.017464,0.014309,0.000032,0.016342,-0.019139,-0.008138,0.005755,0.028654,0.027095
0.014517,0.039561,0.004045,-0.017846,-0.004800,0.002493,0.003176,-0.007163,-0.005864,0.004528,0.009142,0.002101,-0.005906,-0.012005,-0.002443,0.008155
-0.007568,0.014377,-0.000601,-0.031563,-0.005291,0.009927,-0.002763,0.005385,0.006253,0.029955,-0.007355,-0.013105,0.007144,0.011732,0.030778,-0.003375
0.003520,-0.001853,0.001367,0.023407,0.001058,0.028457,-0.039233,0.016547,-0.029384,-0.013489,-0.003616,0.042173,-0.020767,0.030196,-0.018818,0.023097
0.026515,-0.028838,-0.004428,-0.012998,0.001527,0.028915,-0.012210,0.017158,-0.008052,0.011958,0.007547,0.009846,0.050217,0.000871,-0.002718,-0.005370
-0.017208,0.012416,0.021760,0.092849,-0.002696,0.017938,0.045281,0.017524,-0.000326,-0.020948,-0.002151,-0.001338,0.008803,0.082742,-0.020071,0.006114
-0.024353,0.009564,0.012434,0.012714,-0.034675,-0.010653,0.052839,-0.013813,-0.007451,-0.034849,0.002347,-0.008677,-0.010335,0.000616,0.031142,0.011467
-0.025395,0.053405,0.013696,-0.034629,-0.026121,-0.001132,-0.005995,-0.026025,-0.016977,-0.020202,0.005271,0.001611,-0.001747,-0.017462,0.057770,0.017514
0.075921,-0.023788,0.005390,0.014561,-0.010883,-0.010688,-0.018165,0.022677,-0.009617,-0.023812,-0.013658,-0.000616,0.008848,0.002142,0.015265,-0.002197
0.008975,0.041079,-0.011942,0.026851,-0.000722,0.045295,0.005619,0.221399,0.004335,-0.015727,0.013963,-0.486146,-0.002227,-0.007089,0.009830,0.008552
0.021874,-0.049015,0.183536,-0.015989,0.100667,0.022351,-0.005891,0.000782,0.011695,0.000840,0.006513,0.025519,0.005227,-0.041157,0.014889,0.003456
0.000336,0.022590,0.010172,0.004728,-0.007133,0.007528,0.299937,0.020200,-0.026934,0.011025,-0.000255,0.012460,0.017448,-0.000789,0.010873,-0.004135
0.002586,-0.004506,-0.003011,-0.000091,0.005829,-0.012136,0.034776,0.017354,-0.000615,0.002890,-0.000663,0.001553,0.003864,-0.007524,0.008784,0.040747
0.009943,-0.023152,0.002719,-0.023524,0.003311,0.008596,0.069956,0.053879,-0.032598,0.023436,-0.001064,-0.016636,0.006140,-0.000547,0.019218,0.009000
0.050337,-0.005821,-0.009396,0.002905,0.003327,-0.016710,-0.016973,0.002583,0.002539,-0.003250,0.006790,0.055662,0.007858,0.018200,-0.020202,0.000940
0.009168,-0.001141,0.018545,0.025204,0.033368,-0.001340,-0.023858,-0.004882,0.033871,0.005798,-0.005676,-0.030338,-0.014010,0.025553,0.011258,-0.010863
0.004350,-0.007065,-0.005848,-0.042316,0.000198,-0.019757,0.006241,0.011180,0.010758,0.016609,0.017205,-0.011582,0.006925,0.018710,-0.008045,0.006714
0.011847,0.021672,0.002838,0.016645,-0.021400,-0.010784,-0.000859,-0.019325,0.005202,-0.008867,0.000914,-0.001530,0.024384,-0.001054,0.004203,0.001388
-0.000123,-0.006374,0.012421,0.001436,-0.027159,-0.011280,0.016204,-0.007556,0.026519,-0.007869,-0.005658,0.038558,0.006786,0.004896,0.020840,-0.004579
0.034408,-0.017696,-0.004504,-0.002364,-0.007931,0.019069,-0.020949,-0.013014,-0.038291,0.021371,0.002254,0.084119,-0.019069,0.003294,-0.023988,-0.002333
0.064255,0.033137,-0.002571,0.054419,0.008136,0.050828,-0.020575,0.022598,0.021533,-0.031340,-0.001114,0.001722,0.060154,0.047725,-0.001001,0.009745
0.001397,-0.002641,0.027238,-0.004079,-0.002966,0.012945,0.022567,-0.027894,-0.011689,0.011440,0.023108,-0.028169,-0.007276,-0.000821,-0.000774,-0.014412
0.005488,-0.010147,-0.002147,0.007563,0.003006,-0.021309,-0.029032,0.008620,-0.009802,0.023693,-0.001928,0.036767,0.003585,0.008565,0.038541,0.008804
0.019120,-0.022836,-0.005174,0.028851,-0.010350,-0.023604,0.004159,0.012369,0.004865,0.000972,0.004253,0.012692,0.014107,0.002290,0.048791,0.007472
0.010774,-0.006215,-0.005369,-0.002543,0.001442,0.003009,0.004776,0.007296,-0.003437,0.004425,0.027982,0.070119,0.057801,-0.000737,-0.007161,0.001346
0.256275,0.025740,0.005856,0.432461,0.000117,0.020906,-0.000002,-0.005999,-0.001107,0.049789,-0.006326,-0.001507,0.003155,0.089218,-0.015561,0.273436
