0.023987,0.023405,0.001067,-0.013873,-0.025022,0.014594,0.040921,0.002733,0.011663,-0.039012,0.008032,-0.034491,-0.015318,-0.023953,-0.009916,-0.000824
0.002324,-0.010289,-0.003279,0.020375,-0.001740,-0.047998,0.024071,-0.011128,-0.010572,0.008247,-0.006147,0.016872,-0.000195,-0.001038,-0.015925,0.014984
0.008829,-0.001611,0.008508,-0.010443,-0.004267,0.023897,-0.008316,0.039085,0.016804,0.002447,0.000344,-0.001618,0.000917,-0.002145,0.006098,0.003973
0.015966,-0.000375,-0.001830,0.013187,-0.029679,-0.016126,-0.015869,-0.009211,0.021309,-0.044002,0.006982,-0.006528,-0.008503,0.023420,-0.018049,-0.005626
0.136362,0.039027,0.004693,0.458241,-4.976963,-0.032096,0.034626,0.027668,-0.032053,0.006717,0.004829,0.012117,0.003417,0.053118,0.036247,-0.011134
5.181426,-0.000124,-0.003679,-0.519254,-0.253074,0.059878,-0.462063,0.009126,1.107467,-0.127961,-0.020845,0.179419,-0.008788,-0.012565,0.003998,-0.015852
0.315845,-0.011811,0.006720,-0.028881,0.007892,0.125197,0.015536,0.245671,6.437830,0.376179,0.001989,0.028386,-0.006949,-0.037885,0.001372,-0.032964
0.062197,-0.035850,-0.007072,-0.051841,-0.001088,0.032323,0.005058,0.173350,1.539895,0.085030,0.003456,-0.002042,0.134378,-0.014293,-0.004688,0.000132
-0.002116,-0.031976,0.001515,-0.048672,-0.001731,-0.019319,0.042952,-0.018521,1.140878,0.079686,0.000650,-0.014045,0.035177,-0.009135,0.017932,-0.004090
-0.102192,0.027832,0.031099,-0.000883,-0.031737,0.010116,0.041265,0.053377,-0.005168,0.776393,0.009702,-0.009037,-0.026307,-0.017484,0.013402,0.000616
-0.066741,-0.002089,0.012209,-0.074443,-0.000728,-0.021448,-0.030580,0.010196,0.019354,1.268944,-0.065230,0.013767,-0.085076,0.004755,-0.014377,-0.003244
-0.221981,-0.036258,-0.004868,-0.015140,-0.105378,-0.128554,-0.185496,0.184686,0.186649,3.950940,-0.013532,0.064981,-0.180923,-0.003912,0.002991,-0.025473
-0.022690,-0.013911,-0.000640,0.027439,0.010709,-0.020738,-0.035354,-0.022771,0.030899,0.688580,0.003595,0.002306,-0.073297,0.005611,-0.002532,-0.002293
-0.007841,0.032458,0.014441,-0.012694,-0.000813,0.000058,0.007494,0.125786,-0.007902,0.040984,0.003349,0.017380,0.018960,0.018775,-0.002867,0.010115
0.035337,-0.009536,-0.012480,0.001283,0.011336,0.003305,-0.019628,-0.017926,0.028373,0.011344,0.020964,0.010160,0.004897,-0.000535,0.004947,0.039255
0.007734,-0.002258,-0.004437,0.003780,0.001122,-0.006148,0.024587,0.011036,0.018818,0.006943,-0.003456,0.004521,0.038383,0.025029,-0.008755,0.002731
-0.012494,0.012606,0.005994,-0.018430,-0.001107,-0.037561,0.060496,0.019629,0.005793,-0.094133,-0.001395,-0.012548,0.510261,0.002100,-0.020406,0.109354
-0.022445,0.016513,-0.006044,-0.002720,0.065393,-0.048389,0.024719,-0.027697,0.013207,0.006879,-0.003995,-0.000657,0.016471,0.024399,-0.000664,0.033833
-0.006892,-0.025134,-0.001125,0.018922,0.000855,0.016659,0.078870,0.145604,-0.014150,0.032005,0.017695,-0.022745,-0.007693,0.895544,0.001303,0.030695
-0.025986,0.000788,-0.000730,-0.028943,-0.015365,-0.029910,0.026334,-0.005832,-0.019904,-0.007510,0.020751,-0.022330,0.003477,0.070565,-0.036608,-0.003934
0.028328,0.011374,-0.009090,0.054831,-0.001800,-0.018382,-0.003434,-0.029802,-0.011484,0.026454,0.010098,-0.001189,0.003840,0.011392,-0.048757,0.009290
-0.031728,0.048592,-0.010156,-0.015425,0.001311,-0.024669,0.021906,-0.018799,0.052178,0.001754,-0.003797,0.020532,-0.011943,-0.012694,0.002697,-0.014287
-0.010162,-0.036229,0.003037,-0.003186,-0.008111,-0.033505,-0.008042,-0.004155,0.079002,0.005577,-0.011075,0.000187,0.006437,0.003141,0.050030,-0.007319
0.113984,0.036114,0.041453,-0.001124,-0.033738,-0.018882,-0.026003,0.015150,0.188129,-0.018387,0.002723,-0.026360,0.008096,0.079927,-0.000829,-0.006133
-0.070017,0.000298,-0.019101,-0.035416,0.031226,0.026729,0.070122,-0.007243,1.486309,0.003256,0.001549,-0.001070,0.011734,-0.016349,-0.001439,0.021685
0.069220,-0.005708,0.007157,-0.172894,0.000331,0.050645,-0.020208,0.129908,6.408528,-0.012069,-0.011873,-0.009526,0.002294,-0.024244,0.012107,0.001202
0.038838,0.033166,-0.005012,0.011173,-0.000490,0.049820,0.013515,0.129930,0.012745,0.002124,-0.001736,-0.008233,0.001504,-0.000581,-0.012297,-0.030963
0.034146,0.038850,0.016275,0.010426,-0.004004,0.017499,0.002772,0.065102,0.004136,0.016381,-0.016919,-0.006036,-0.033973,-0.008499,-0.034324,0.040704
-0.015108,-0.018509,0.019552,0.016059,-0.054745,-0.009211,0.006322,0.046803,-0.011085,0.532363,-0.044775,-0.007900,-0.019019,0.025498,-0.004635,0.005461
-0.061461,0.001451,0.019551,-0.041585,0.001292,-0.058867,-0.088627,0.080250,-0.589257,1.745945,0.001181,0.015919,-0.098136,0.086968,-0.018227,0.006381
0.011131,0.000923,0.000789,0.028463,0.000728,0.029712,-0.002909,0.003841,-0.021057,-0.000283,0.004577,0.002124,-0.016612,-0.034048,-0.004828,-0.035123
-0.171241,0.002784,-0.023479,-0.104766,-0.144634,-0.075888,-0.168984,-0.030837,-0.004547,5.165560,-0.019955,0.008829,-0.035293,0.009957,-0.014466,-0.004926
0.018535,0.048421,-0.002512,-0.000473,-0.007797,0.001348,-0.011168,0.004604,0.008781,0.001639,-0.000392,0.043280,-0.013329,0.000512,-0.012354,0.002027
-0.011282,0.018279,-0.001885,-0.011831,0.014165,0.007374,0.019780,0.049574,0.008488,0.074672,0.004179,0.005219,-0.009542,0.003822,0.043432,0.005732
0.004367,-0.000333,0.030750,0.018594,0.003560,-0.041177,0.031278,0.021274,-0.055682,0.000763,0.004734,-0.003258,0.012442,0.020857,-0.007556,0.002334
0.016483,-0.004434,-0.014848,-0.006198,-0.005785,0.047097,-0.044087,0.031027,-0.021490,-0.003389,0.011639,0.001367,0.002964,-0.005394,0.019868,0.003431
0.010159,-0.038993,-0.006753,-0.024907,0.066007,-0.015900,0.010982,-0.013891,0.004767,-0.016910,-0.005853,0.001006,2.524691,0.087670,-0.033297,-0.003433
0.016850,-0.021786,-0.020731,-0.016040,-0.002699,0.006586,0.024439,0.018337,-0.085664,0.022602,0.000671,-0.009668,-0.007534,0.074378,0.019923,0.019186
0.005406,0.007960,0.005432,-0.002403,0.014390,-0.001391,0.006935,0.013889,-0.008896,0.013316,0.001831,0.010165,-0.005202,-0.009966,0.024343,0.002744
0.006066,0.018530,-0.002282,0.027571,-0.008445,0.014310,0.063378,-0.038625,-0.052735,-0.012796,-0.006357,-0.015729,-0.009086,3.839292,-0.010254,-0.058823
0.006770,-0.017802,0.001469,-0.004750,-0.011956,0.015723,-0.001531,0.019724,0.460557,-0.002593,0.005541,0.001657,0.019363,-0.037945,-0.007269,0.013713
0.032566,-0.054880,-0.024293,0.015619,0.001242,-0.000754,-0.004833,0.034037,-0.022306,0.011716,-0.000055,0.005780,0.002339,0.000359,-0.006607,0.010437
-0.038782,0.001081,-0.010857,0.010642,0.010844,0.029202,-0.006592,0.001720,-0.018524,-0.000804,-0.001228,-0.005329,-0.008354,-0.003358,-0.007369,-0.009362
0.026481,-0.025985,-0.004492,0.002557,0.010258,0.032428,-0.003172,0.055871,0.151216,0.030789,0.046036,-0.059787,0.024115,0.013361,0.001119,0.001456
0.058658,0.002366,0.000909,-0.018940,-0.005726,0.190616,-0.036092,-0.062462,3.809989,-0.058783,-0.005398,-0.112515,-0.005010,0.075864,0.013246,0.023943
-0.004188,-0.017011,0.000915,0.003742,0.004971,-0.007137,0.012318,-0.002150,-0.018117,0.002506,0.015648,-0.010346,-0.005007,0.022366,-0.030073,0.009475
0.007772,0.002988,0.013788,0.044248,0.002993,0.013878,-0.019872,0.000415,0.105621,0.029457,-0.024194,0.017634,0.005765,-0.000687,-0.003560,0.011955
0.022416,-0.014619,0.002013,0.021067,0.002213,0.042309,-0.041719,0.194354,-0.000307,0.002215,-0.006194,0.014884,0.004620,0.001074,0.007722,0.053389
-0.012388,-0.016891,0.008620,-0.013358,0.008070,0.034144,0.038466,0.029629,0.007648,0.072712,-0.001569,-0.016403,0.001174,-0.015884,0.010204,0.007808
-0.019453,-0.004783,-0.003556,0.012615,0.000964,0.013672,0.010739,0.016213,0.044142,-0.028386,0.000132,0.003626,0.016434,0.004098,-0.017773,-0.006572
-0.027449,-0.013110,-0.005245,-0.010351,-0.000745,-0.000468,-0.005285,-0.007749,-0.012320,0.115896,-0.009094,0.049857,0.038959,0.044500,-0.005411,-0.001128
-0.032912,-0.037772,-0.005434,0.027547,-0.010018,-0.005327,0.020170,0.010284,0.006583,0.000777,-0.016802,-0.032657,0.017704,0.008097,0.007650,-0.014493
0.022883,0.010042,0.013970,-0.005079,0.002491,0.003060,-0.015387,-0.008532,0.025423,-0.004706,0.001667,0.011232,-0.002059,0.035446,-0.013129,-0.020039
0.010928,0.007781,-0.003035,-0.003993,0.023267,-0.003980,-0.006616,0.027591,-0.006682,0.008817,0.002970,0.024039,-0.004601,0.013694,0.001510,0.002203
0.032428,0.034533,0.005840,0.005277,-0.004838,-0.013612,-0.035014,-0.008460,0.039865,0.026886,-0.006277,-0.001438,0.003321,0.016316,0.002012,0.035866
0.052577,-0.042946,-0.004339,-0.010605,-0.008076,0.033316,-0.012192,0.019739,0.006792,0.027127,0.004338,0.002273,-0.007535,-0.028629,0.015245,-0.004626
0.011011,0.009348,-0.023158,-0.037428,-0.004634,0.000842,0.045364,0.028643,-0.023513,0.008833,-0.008070,0.004531,0.034970,0.003165,-0.027807,-0.021345
0.013634,0.011949,0.001641,-0.007573,-0.000641,0.005941,0.009275,-0.010494,-0.014853,0.027509,0.006400,0.015611,-0.014897,-0.052914,0.009188,0.006450
-0.006143,-0.041304,-0.003004,-0.033491,-0.005886,0.020390,-0.013705,0.010377,0.007340,-0.015783,-0.037035,-0.039516,-0.007750,-0.027853,0.003514,0.029900
-0.015588,-0.021826,0.019666,0.037450,-0.038225,0.025256,0.039110,0.037526,-0.008067,-0.006123,0.004920,0.003135,0.022059,0.070881,0.055667,-0.003598
-0.001459,-0.029742,-0.025224,-0.000071,0.000082,0.001679,0.004804,-0.025552,0.011135,-0.052143,-0.004064,-0.006462,-0.006454,0.002444,0.022218,0.018241
0.001128,0.062227,-0.004342,-0.010180,0.001806,-0.027746,0.001665,0.008241,-0.027393,0.008178,-0.005444,-0.051976,0.001155,0.000491,0.004992,-0.011588
0.108983,0.036171,-0.001187,0.002251,-0.008164,-0.018580,0.039777,0.025036,-0.006390,-0.004403,-0.001981,0.066638,0.026610,0.031793,0.013338,-0.002624
0.010651,-0.004604,-0.004506,0.023934,0.011151,0.025324,-0.020062,0.293302,0.016765,-0.013624,0.003561,-0.445262,-0.029316,-0.000693,-0.001752,-0.019595
0.013211,-0.024955,0.242612,-0.010878,0.114885,0.010241,0.055629,-0.029909,0.032172,0.002899,0.013141,0.015421,0.002985,-0.048588,0.004847,-0.001716
0.021381,-0.006939,0.010204,-0.000474,0.003287,-0.022291,0.266699,0.014946,0.045859,-0.008128,-0.004293,-0.009540,-0.009477,0.006581,-0.002544,-0.002022
-0.038962,-0.040375,0.001099,0.001021,-0.005035,0.015347,-0.009038,0.053430,-0.004140,0.008621,-0.011234,-0.007546,0.006294,0.028196,0.002717,0.054937
0.006098,-0.023047,-0.014411,-0.041881,-0.002776,-0.034003,0.057192,0.040417,0.047651,0.013859,0.009665,0.016752,-0.003380,-0.000656,0.019704,-0.007048
0.091436,-0.009379,0.004183,-0.008354,0.004192,-0.028558,-0.039731,-0.034176,0.019095,0.004892,0.007192,0.016646,-0.012542,0.004022,0.054419,-0.000761
0.027775,-0.017975,0.002143,-0.025326,0.026936,0.003512,0.011438,0.040732,0.055774,-0.023948,0.001089,0.048685,0.046189,-0.033994,0.040385,-0.010305
0.034477,-0.002462,0.025008,-0.043770,-0.000527,-0.030711,0.010692,0.000492,0.004292,-0.008400,0.008747,-0.027883,0.007236,0.004929,-0.001178,0.008568
-0.004836,0.000418,-0.009290,-0.028092,-0.017983,0.011272,-0.014573,0.001445,0.011467,-0.013479,-0.001162,-0.001934,-0.007256,0.014930,-0.006559,0.000064
0.016607,0.021847,-0.003603,0.015935,-0.022157,-0.004191,-0.024238,-0.008961,-0.000354,-0.006312,-0.004510,-0.010758,0.000682,0.033299,0.046903,0.027283
0.029733,-0.003955,0.033880,0.006815,-0.015790,0.016883,-0.009824,-0.013212,-0.002882,0.030560,0.016913,0.048325,0.025118,-0.014199,0.026557,-0.003500
0.070347,0.049702,0.000972,-0.043318,0.004339,0.061008,-0.003120,-0.015058,0.011566,-0.012007,0.004981,0.006197,-0.038164,-0.019995,-0.019887,-0.018561
-0.021157,-0.002759,-0.001634,0.005922,0.002556,-0.010262,-0.025058,-0.022819,-0.014179,-0.000436,0.055974,-0.006303,0.000552,-0.003235,-0.000522,-0.005985
0.002187,-0.003567,-0.016783,0.014478,0.003167,0.001648,-0.002019,-0.013283,-0.008690,-0.014075,0.006916,0.008365,0.003569,-0.016030,0.003649,-0.004100
-0.032005,0.021235,0.000344,-0.007777,-0.001747,0.019364,-0.028751,-0.011825,0.009021,0.004460,-0.000438,0.004413,-0.008315,0.004745,-0.027993,0.010437
-0.010961,-0.003593,0.003127,0.007977,-0.001053,-0.002411,-0.002354,0.009996,0.004450,-0.008152,0.024381,0.027482,-0.037630,0.004184,0.002059,-0.001309
0.240604,-0.008896,0.017377,0.431629,-0.000315,0.009845,-0.029640,0.006419,-0.000311,0.083104,-0.007726,-0.007110,0.007471,0.057730,-0.015750,0.313172
