-0.155797,0.221269,0.041104,0.795016,0.122292,-0.238443,0.162195,0.058539,0.061422,-0.130943,0.192206,-0.065752,0.236084,1.200922,-0.111303,0.121626
0.133896,0.193727,-0.018912,-0.104346,0.032394,-0.420006,-0.039851,0.248732,0.248101,-0.344433,-0.186426,0.120029,0.078395,-0.549035,-0.044788,0.170694
-0.053814,-0.041189,0.025255,2.205874,0.134254,-0.152207,0.400200,0.106501,-0.038689,-0.364125,-0.092135,0.074516,0.088939,1.917993,0.102911,0.182475
-0.058576,0.145277,0.085194,0.767589,0.173929,0.010214,0.093940,-0.082557,-0.041313,-0.185786,-0.087038,-0.009224,-0.089335,1.860176,0.097938,0.175457
-0.032768,-0.003422,0.085743,1.543299,0.146595,0.153038,0.221248,0.051946,0.225849,0.147574,0.229907,0.193725,0.014703,0.418340,0.044717,0.013175
-0.116532,0.220367,0.135373,1.479930,-0.016592,0.119487,0.037183,-0.037886,-0.119926,0.050709,0.003641,-0.122116,-0.032479,1.120916,0.063299,0.220194
-0.185136,0.040601,-0.016626,-0.930407,-0.017418,0.243643,-0.237755,-0.078268,0.117961,-0.001135,0.114671,-0.026699,-0.064800,0.237790,0.152727,-0.046479
0.084278,-0.252235,0.295553,0.258274,0.140779,0.127850,-0.104890,-0.146894,0.230810,-0.048138,0.363989,0.006910,0.186070,0.638218,0.091208,-0.062377
-0.109829,0.061600,0.069535,-0.387227,0.168056,0.039099,-0.074975,0.186319,-0.143756,-0.094703,0.285376,-0.118144,0.070964,1.909482,0.085662,-0.023538
-0.124352,0.014229,-0.070533,0.146245,0.158755,0.261047,-0.078679,0.116378,0.146167,0.113685,-0.120530,-0.005449,0.047218,1.192310,-0.054452,0.085089
-0.228295,-0.078360,0.124728,1.141177,0.038149,-0.135988,0.086915,0.190991,-0.217761,-0.358672,-0.346375,-0.060234,0.118300,2.696368,-0.091257,0.080760
-0.106563,-0.283212,-0.074071,0.758148,0.035996,0.067653,-0.023809,0.008297,-0.108608,-0.150951,-0.034754,-0.052551,0.135469,2.289943,0.017420,0.098572
-0.034419,-0.009206,0.036746,-0.142534,0.218764,0.003125,-0.013153,0.225226,-0.020603,0.068014,0.218373,0.121776,-0.055446,2.605552,0.110387,0.078699
0.013756,0.020280,0.090658,0.184181,-0.138854,-0.220228,-0.147771,-0.159096,-0.034698,-0.215166,0.057504,-0.113708,-0.117399,1.804654,-0.125656,0.137635
-0.208353,-0.143329,0.159555,0.136241,-0.210726,-0.026317,0.218708,-0.251107,-0.125928,-0.166852,0.077652,0.122124,0.311069,1.901038,0.008422,0.198889
0.107615,-0.136282,0.090064,0.068688,0.134891,-0.063833,0.273710,0.234439,-0.046700,-0.057608,0.039924,-0.032431,-0.052091,4.324716,0.150466,0.266741
0.063612,0.311525,0.128013,0.066917,0.093745,-0.437386,0.186099,-0.194140,0.163887,-0.097298,0.130169,-0.066280,-0.107746,3.385344,-0.222288,0.330067
