-0.097445,0.118655,-0.158132,-0.195442,0.123289,0.248784,0.049111,-0.134302,-0.084648,0.414460,0.179374,0.064619,0.275778,-0.013583,0.392166,0.298527
0.191921,-0.087073,-0.710080,-0.299561,-0.566346,-0.148780,-0.123017,0.094671,-0.560774,0.031464,-0.037309,0.066330,-0.521886,-0.113651,-0.177803,-0.375625
0.198793,0.384951,0.145667,0.239955,-0.128842,-0.123066,0.469513,0.035702,0.400860,-0.098880,0.441222,-0.000793,0.074211,0.402392,-0.206553,0.006650
-0.437232,0.209707,-0.363067,-0.620039,-0.164697,-0.410280,-0.018932,-0.407085,-0.573063,-0.263558,-0.455082,-0.340136,-0.226853,0.330332,-0.234975,-0.357582
-0.124855,-0.174884,0.374813,0.556070,0.367980,0.443981,-0.144675,0.239480,0.522922,0.118255,0.260508,0.513469,-0.048604,-0.064190,-0.282595,0.567153
0.316684,0.029968,-0.166786,0.115259,-0.036118,0.213636,0.429434,-0.234860,-0.296354,0.258252,0.028238,-0.024522,-0.153005,-0.359067,0.016189,0.123787
-0.363253,0.202610,0.096779,0.390040,0.306821,0.018106,-0.068278,-0.092191,0.202833,0.142788,0.327513,0.142926,-0.136042,-0.371279,-0.002123,0.366259
-0.008690,0.216363,0.322641,0.394340,0.195764,-0.028441,0.175903,-0.158893,0.007344,-0.343425,-0.214199,0.052484,-0.060896,-0.090987,-0.248320,0.634539
0.412780,-0.076948,-0.285194,0.128674,-0.255916,-0.335847,0.189912,-0.043408,-0.230697,-0.555976,-0.170389,-0.032830,-0.122661,0.009916,-0.421011,-0.051616
-0.032197,-0.247490,-0.239072,0.325371,-0.258886,-0.481342,-0.038743,0.254802,-0.129107,-0.529912,-0.308917,-0.138026,-0.335853,-0.172132,-0.147620,-0.128428
-0.080712,0.566818,0.598007,-0.141596,-0.067227,0.070630,0.028502,0.300791,0.319745,-0.009774,0.269985,0.030545,0.171812,0.357337,-0.018662,0.105290
-0.076365,0.141389,-0.087027,-0.012116,0.097563,-0.195313,-0.124956,-0.023308,-0.019148,-0.208352,0.267328,-0.089247,-0.095247,0.061471,-0.255745,0.349285
0.320316,0.071403,0.053183,-0.065936,-0.051629,0.050035,0.339014,0.146759,0.036125,0.060013,0.000022,-0.195494,0.009302,0.519678,-0.067623,-0.087037
0.067419,-0.549489,-0.740484,-0.015804,-0.742073,-0.040525,-0.108221,-0.167716,-0.594465,-0.436621,-0.185130,-0.424505,-0.440267,-0.557427,0.044810,-0.367777
0.181080,0.015768,-0.297787,-0.295009,-0.240484,-0.228644,0.113012,-0.086770,-0.240845,0.024084,0.121892,-0.483786,0.098288,0.311735,-0.454232,-0.213808
-0.110500,-0.044376,-0.108390,0.271216,0.085158,-0.137818,-0.143406,-0.070153,-0.186232,-0.163887,0.088251,-0.145861,-0.129834,-0.313606,-0.145153,0.523767
-0.337390,0.209781,-0.172006,0.362618,0.130725,0.058189,-0.070245,-0.049249,0.114810,-0.298195,-0.011367,0.097884,-0.009219,-0.119818,-0.328645,0.259922
-0.291673,-0.544232,-0.123325,-0.009026,0.059825,-0.340945,-0.172529,-0.167286,0.062704,-0.022710,-0.092016,-0.088127,-0.386741,0.010810,-0.254714,0.045659
-0.459290,0.498378,0.631685,-0.213696,0.369494,0.017337,-0.560082,-0.260160,-0.036264,0.250476,0.404409,0.076605,0.398884,-0.655561,0.216816,0.262257
-0.260410,-0.355502,-0.192491,-0.545441,-0.554722,-0.455163,-0.175006,-0.395412,-0.330432,-0.325869,0.106598,-0.614018,-0.266637,0.039141,-0.611813,-0.335161
-0.165398,0.036307,-0.000479,-0.128712,-0.378907,0.195245,-0.109253,-0.157139,-0.403819,-0.159287,-0.465676,-0.248880,-0.459388,0.079730,-0.151493,0.082400
-0.186177,-0.023137,0.101275,0.488990,-0.121446,0.528885,-0.136826,0.103700,0.126709,-0.021032,-0.218258,0.085699,0.057901,0.122830,0.105665,0.299664
-0.063567,-0.187121,0.069834,0.522911,0.207921,0.514371,0.372880,0.417541,0.311984,0.226971,0.381392,0.500429,0.126300,0.234784,0.551917,0.323915
-0.068848,0.046626,0.157010,0.298205,-0.058525,-0.031594,-0.126086,0.577362,-0.451751,-0.116688,-0.056449,-0.051356,-0.304235,-0.404344,-0.294990,0.137834
0.039112,-0.175600,0.228100,0.075369,-0.088018,-0.146591,0.148003,-0.150165,0.137692,-0.032183,0.239651,0.208705,-0.144594,0.334818,-0.149436,0.344681
0.189506,0.166839,0.119662,-0.120142,0.152119,0.067750,0.068934,0.438279,-0.046322,-0.060423,-0.171526,0.268539,0.111473,0.177006,-0.055787,-0.100871
-0.151089,0.040707,-0.197753,0.291944,0.196209,0.081727,0.116650,0.091859,0.203802,-0.177118,0.576554,-0.059146,0.138860,-0.158519,-0.075864,0.062781
-0.262714,0.405152,0.288298,0.473806,0.379605,0.177214,0.125173,0.456581,0.178526,0.113495,0.151237,0.219906,0.119462,0.367810,0.570956,0.504389
0.365033,0.019430,0.251288,0.183142,-0.235698,0.078715,-0.096867,0.189936,0.277370,-0.593614,-0.090277,-0.137432,-0.183890,-0.037808,0.385044,0.507350
-0.205638,-0.357128,0.041187,0.001530,-0.052689,0.115200,-0.377550,0.750062,-0.246482,-0.056526,-0.253439,0.321573,-0.196038,0.011091,-0.179264,-0.177449
-0.237807,-0.108971,0.144398,-0.334820,0.163636,0.365754,-0.119519,0.341044,0.361023,0.165715,-0.170538,0.350341,-0.133935,0.202893,0.034678,0.128137
-0.214189,-0.251684,-0.097256,0.036037,0.212868,0.112163,-0.061108,0.006986,0.043256,-0.155959,0.193261,0.615285,-0.070055,-0.379314,0.090143,-0.128551
0.063180,0.056317,0.707312,0.066105,0.276079,0.626213,0.143710,0.301825,0.623685,0.797527,0.089435,0.621095,-0.234770,0.490434,0.049563,0.372822
-0.137027,-0.121479,-0.168857,0.325648,0.005866,0.087940,-0.412130,0.426426,-0.267819,-0.190291,-0.058797,0.020815,-0.387523,-0.120315,-0.469233,-0.271994
0.383419,-0.443826,0.027635,0.186450,-0.485471,-0.244257,-0.064638,-0.048074,-0.565184,-0.205107,-0.135224,-0.410853,-0.193356,-0.215021,-0.074470,-0.195896
0.327146,-0.078924,-0.656717,-0.239012,-0.691384,0.159401,0.075226,-0.467050,0.063160,-0.130207,0.098604,-0.451227,-0.017913,0.323317,-0.010182,-0.110203
-0.422433,-0.333007,0.023985,-0.224408,0.196832,0.256253,-0.519722,0.133260,0.088354,0.846811,-0.401747,0.273789,0.180662,-0.000141,0.218735,0.176320
-0.327207,0.039440,-0.148017,-0.383544,0.054980,-0.259337,-0.418044,-0.198641,-0.572112,-0.317365,-0.207045,0.092034,-0.100262,0.086541,-0.134077,-0.011472
0.002472,-0.416111,-0.005258,0.176968,0.006710,0.717353,0.603950,0.719639,0.437749,0.061345,0.294297,-0.117960,0.104246,0.002623,0.474578,0.074899
0.107465,0.104036,-0.123684,-0.075884,0.467661,-0.041650,0.015167,-0.380590,-0.104953,0.029609,-0.237861,-0.612499,0.202362,0.023792,0.155831,0.066190
0.318004,-0.009472,0.421804,-0.049058,-0.019492,-0.063630,-0.338668,0.028509,0.064081,0.015022,-0.143174,-0.383939,-0.008750,0.277895,0.078905,0.011656
0.215795,-0.426041,-0.297693,0.323057,-0.282628,-0.130317,0.073454,0.168832,-0.167133,-0.174202,-0.013030,-0.394405,-0.194896,0.003476,0.491998,-0.330025
-0.256514,-0.066591,-0.075136,0.231779,-0.098290,-0.086175,-0.259248,-0.023483,-0.285528,-0.400777,0.059387,-0.209583,-0.365418,0.013681,-0.325803,0.043373
-0.293480,0.252609,0.245496,-0.099875,0.181475,-0.352169,-0.297423,-0.370179,0.156624,-0.494036,0.131003,-0.316413,0.354276,0.215329,-0.482316,0.275885
-0.283356,0.337045,-0.107462,-0.359882,-0.010906,0.030113,-0.388272,-0.377433,-0.518513,-0.183590,-0.222758,-0.328076,-0.169081,-0.227169,-0.174021,0.045764
-0.032154,0.426122,0.282565,-0.358424,0.199485,0.051636,0.075250,-0.438138,0.246488,0.149164,0.260198,0.126540,0.623768,0.205665,0.336837,-0.061893
0.282950,0.443674,0.449861,0.340078,0.112669,-0.075820,0.255925,-0.464449,0.198097,0.095543,0.411699,0.333718,-0.065556,0.048271,-0.156309,0.126258
0.208921,-0.286959,-0.341125,-0.102706,-0.266508,-0.293827,0.207108,0.273460,0.157775,-0.132788,0.083003,-0.089960,-0.119470,0.025639,0.416425,-0.189479
0.001271,-0.137975,-0.125916,0.185530,0.138983,0.124369,0.366918,-0.137796,-0.037952,0.025269,0.096650,-0.020485,0.431888,0.259702,0.218442,0.173290
0.115969,0.403402,0.853455,0.597777,0.332402,0.279519,0.596525,0.507888,0.288233,0.205581,0.107753,0.491857,-0.106932,-0.031594,0.299464,0.467722
0.193048,-0.419439,-0.256873,-0.010059,0.571139,-0.016976,0.172157,0.626724,0.494490,0.184697,0.213972,0.015747,0.428359,0.337410,0.312130,0.207639
0.091176,0.350110,0.281188,0.268048,0.151695,-0.405837,-0.031016,-0.326913,-0.086243,0.140307,-0.128273,-0.277422,0.662208,-0.110845,0.017209,0.420865
-0.186547,-0.240487,-0.536095,-0.022469,-0.217330,-0.325224,0.029145,-0.480724,-0.307576,-0.670731,-0.553246,-0.295821,-0.189039,-0.505547,-0.207470,-0.159011
-0.057999,-0.183167,0.131691,0.176970,0.367437,0.378107,0.001357,0.100866,0.415143,0.020171,0.081506,0.438567,-0.165419,0.008003,0.271862,0.173641
-0.224425,-0.175115,0.192199,0.086378,0.036460,0.377814,0.024919,-0.375064,-0.092750,0.259743,0.151539,0.542708,0.173554,-0.228143,0.210566,0.107172
-0.141034,-0.009829,-0.326513,-0.433581,-0.051104,0.187594,-0.119962,-0.257094,-0.563357,-0.200571,-0.275458,0.144739,-0.403916,-0.300878,0.111860,-0.514046
0.044159,-0.254597,-0.448351,0.414029,-0.136011,0.147533,-0.160170,0.181323,-0.042199,-0.191134,-0.219095,0.039353,-0.133728,-0.041944,-0.119421,0.010659
-0.233072,-0.333672,-0.349080,-0.448728,-0.219222,0.316601,-0.447002,0.190941,-0.255783,0.266464,-0.055649,-0.048431,-0.045505,-0.016649,0.071634,-0.309691
0.086580,-0.091863,-0.043027,-0.531484,-0.815546,-0.099643,-0.118072,-0.080363,-0.542502,-0.024961,-0.454896,-0.620301,-0.229298,-0.071488,-0.045417,0.031118
-0.496714,-0.024164,0.224060,0.688381,-0.010523,-0.142913,-0.389760,-0.263062,-0.167238,-0.365452,-0.275678,0.535010,-0.436737,-0.473890,-0.160497,0.287958
0.114518,0.088577,-0.376323,0.051998,-0.183772,-0.485213,-0.348811,0.008737,-0.345819,-0.829095,-0.372392,0.035474,-0.461527,-0.360053,-0.118687,-0.277917
-0.019501,0.290628,0.700528,0.476623,-0.076096,0.174197,-0.026065,0.288067,0.446892,-0.207657,0.443887,0.278612,-0.113695,0.113711,-0.148170,0.390297
0.128040,0.002911,-0.485306,0.402220,0.170320,0.535326,0.138488,-0.018467,-0.050621,0.070306,0.162016,-0.076036,0.073767,-0.163111,0.267725,0.013588
-0.246257,0.412589,-0.213514,-0.587938,-0.423390,-0.033637,-0.638935,-0.078717,-0.039509,0.331047,0.030559,-0.193079,0.015024,-0.017006,-0.063019,-0.230497
-0.084523,0.761420,0.491686,-0.136425,0.344095,0.095029,0.150408,-0.200619,0.292930,0.298861,0.031406,-0.073679,0.168869,0.291644,0.298256,0.165680
-0.047972,-0.438655,-0.030976,0.766106,-0.183227,0.184520,0.014050,0.207826,-0.056536,-0.252159,-0.032266,-0.209050,-0.317713,-0.144566,-0.009950,-0.079102
-0.550567,0.243148,0.262306,0.473266,0.455789,1.156420,-0.003062,0.044771,0.379437,-0.096587,0.165749,0.510588,0.457130,-0.379392,0.415005,0.250071
-0.261409,0.077644,0.550431,-0.180398,0.469830,0.287341,0.274823,-0.103138,0.558661,-0.058944,0.412526,0.500115,0.089852,0.121219,0.312908,0.424594
-0.058740,0.093473,0.067681,0.078913,0.034116,0.234758,0.114263,-0.186473,0.026173,0.080140,-0.045801,-0.114404,0.202339,0.075088,0.372004,0.393997
-0.174017,0.125088,0.285968,-0.147643,0.556718,0.376593,0.109008,0.232035,0.245719,0.073891,0.226138,0.442134,-0.047175,-0.278845,0.039730,-0.187053
0.517389,0.520555,0.089930,-0.592964,-0.132281,-0.357927,0.536156,-0.114154,0.396294,0.533753,0.137155,0.170976,0.418918,0.311374,-0.143902,-0.192622
0.044920,-0.111110,-0.016065,-0.160964,-0.008310,0.181135,-0.102970,0.019535,0.078240,-0.089191,0.150239,-0.381411,-0.056980,0.025726,0.138746,0.010840
0.089163,0.096200,0.140253,0.001862,0.350569,0.062666,0.371101,-0.203443,0.349895,0.036508,-0.277669,0.172135,0.472559,-0.046341,0.449372,-0.081359
-0.470779,-0.310480,-0.157588,0.370161,-0.013297,-0.063868,0.069500,-0.095881,-0.107175,0.081086,-0.108981,-0.349662,-0.302407,-0.174409,0.083671,0.026377
0.084931,-0.015817,0.004163,-0.041717,-0.355449,-0.359352,0.299907,-0.213355,-0.043333,-0.715139,-0.100399,-0.005131,-0.087185,0.146859,0.039479,0.446156
0.392159,0.034750,-0.275033,0.041426,-0.282094,-0.324192,0.689905,0.412884,-0.002565,-0.371695,0.456019,-0.240644,0.044165,0.093527,-0.134932,-0.256499
