0.026136,-0.356328,0.058874,0.684933,0.190224,-0.397570,-0.255620,-0.086256,-0.174375,-0.266744,0.100972,0.325721,-0.337087,-0.099803,0.145174,-0.087789
0.054213,0.157717,0.037597,0.653366,0.093213,-0.081596,0.331615,-0.114594,-0.067495,-0.120051,0.149678,-0.040170,0.185834,0.193586,-0.031721,-0.003583
0.143130,-0.008681,0.100443,0.717737,0.077994,0.317831,0.555169,0.147460,0.388289,0.014002,0.270345,0.211997,-0.054229,0.824507,0.441864,0.259600
0.319366,0.222846,-0.253187,-0.073863,-0.293816,0.296427,-0.016626,-0.253771,-0.247573,0.144031,0.135929,0.047430,-0.011898,-0.323868,-0.135670,0.055191
-0.137929,0.156312,0.152696,0.123813,-0.079498,-0.009428,-0.137686,0.086596,0.124630,-0.173900,0.080547,-0.063417,-0.112194,0.207425,-0.028936,0.132134
-0.090439,0.001706,-0.028235,0.214463,-0.180119,0.120119,0.068681,0.049311,-0.129443,0.125571,0.064659,0.264279,-0.146353,-0.102731,0.118740,0.375351
-0.067253,-0.005015,0.092481,0.554476,-0.023013,-0.130167,0.112263,0.273057,0.222629,0.078476,0.284268,0.154913,-0.299003,0.680597,0.155541,0.572542
-0.047941,-0.106111,0.378656,0.084133,-0.110737,-0.006140,-0.028543,0.326152,0.376554,0.226304,0.169528,0.146142,0.107870,0.898972,0.196097,0.065355
0.159922,0.160481,0.122631,-0.071405,0.200971,-0.253767,0.286886,0.269923,0.288744,0.130600,-0.140148,0.507370,-0.115974,1.497473,-0.041219,0.201768
0.110776,0.106009,0.041658,0.149736,-0.131436,0.295203,-0.035660,-0.272008,-0.018299,0.100543,0.066923,-0.043703,-0.043829,0.017493,0.049460,0.193139
0.208686,-0.276258,0.004717,0.162797,-0.051796,0.073899,-0.010508,0.143158,-0.005341,0.297554,0.255215,0.086187,-0.112892,0.494648,-0.021999,0.281770
-0.236291,-0.192562,0.097912,0.273070,-0.090429,-0.128501,0.002447,-0.052990,0.337249,0.081867,0.197562,0.197341,-0.253344,1.176466,0.163533,0.144258
0.042020,-0.038748,-0.202374,0.075377,-0.007461,-0.107345,0.373988,0.310200,0.120818,-0.509809,0.016392,-0.084407,0.076745,0.408100,0.118439,-0.031549
