0.052390,0.226269,0.136738,-0.027872,0.011099,-0.114050,-0.032712,0.020828,0.003513,-0.048372,-0.160160,-0.089418,-0.030095,0.126579,0.190446,0.142150
-0.589605,0.033331,0.102560,-0.102417,-0.194692,0.233322,-0.185835,0.027915,0.089615,-0.095943,-0.063877,-0.084945,-0.256258,-0.026282,-0.275986,-0.136318
0.107260,-0.071928,0.110120,0.119394,0.136698,0.168962,-0.000347,0.207289,-0.163817,-0.003002,0.055510,0.061340,-0.173820,-0.026714,0.141064,-0.007344
0.075280,0.104209,0.090023,-0.137091,0.203143,0.131738,0.039850,-0.108810,0.094655,0.091094,0.048816,0.202220,-0.118751,0.118365,0.277380,0.037642
-0.255419,0.061806,-0.016893,-0.092245,0.308521,-0.188529,-0.197599,0.154114,0.193009,0.157987,-0.081869,-0.028222,0.243234,0.058338,-0.161881,-0.170930
0.104467,-0.071209,-0.016685,-0.079594,-0.125297,-0.151851,0.070591,0.314533,0.082704,-0.237640,0.131031,0.081408,-0.072908,0.084478,0.237069,0.042146
-0.015800,-0.156713,0.102743,0.006666,0.006943,-0.203862,0.043346,0.067044,-0.064452,-0.100947,0.145215,-0.052186,-0.340783,-0.128200,-0.010174,-0.001547
0.067653,-0.110110,0.010865,-0.067741,-0.253535,-0.295646,-0.096646,0.288560,-0.097662,0.266999,-0.145484,0.015624,0.156785,-0.017177,0.164579,0.081501
0.055940,-0.037146,-0.120252,-0.013691,0.133086,-0.198461,0.094500,-0.101220,-0.271186,-0.054765,-0.037147,-0.058185,0.085343,-0.006865,-0.186686,0.112796
-0.263168,0.103994,-0.094616,0.101842,-0.110606,0.113735,-0.101256,-0.164309,0.073606,-0.099264,-0.034139,-0.082148,-0.511198,0.008336,-0.079596,0.174439
-0.120877,-0.036847,-0.239432,-0.130339,0.419670,0.078898,-0.021996,-0.068650,0.081871,0.408404,0.293799,0.001616,-0.201027,0.044085,-0.090422,-0.269116
0.039735,0.123154,-0.135573,0.006156,0.098019,0.129435,0.218050,-0.090748,-0.017054,0.390516,0.052547,-0.004780,0.373007,-0.205030,0.302934,-0.184978
0.061218,-0.189877,-0.297578,0.002834,0.069535,0.100347,0.099264,0.048960,0.204718,0.071629,0.045671,0.169302,0.252690,-0.064345,0.023183,-0.051060
0.267937,-0.294718,-0.227645,-0.066481,0.272445,0.172399,0.080472,0.196727,-0.028208,-0.085760,0.179754,0.173599,0.154716,-0.033052,-0.243148,-0.003782
0.066429,0.107874,0.056662,-0.094981,-0.041225,-0.366983,-0.224627,0.209766,-0.244555,-0.025025,-0.372569,-0.072143,0.192235,-0.004184,-0.015676,-0.102283
-0.083340,0.185542,-0.149748,0.032350,-0.095810,-0.272866,0.131277,0.064359,-0.182734,-0.250189,0.110048,-0.452701,-0.321069,0.084340,-0.013441,-0.021298
-0.046482,-0.062888,0.082418,0.226741,-0.043654,-0.015047,0.029876,0.037917,-0.299990,-0.164363,0.045931,-0.127235,-0.271218,-0.017166,0.023522,0.125770
-0.128831,0.007876,-0.172430,0.016123,0.126173,-0.130526,-0.053272,-0.103137,-0.110431,0.250766,0.026748,0.009182,0.063611,-0.035420,-0.024628,-0.087642
0.288331,-0.301324,0.053945,0.027792,0.003622,-0.247344,-0.153718,-0.131451,-0.295268,-0.166512,-0.285622,-0.112148,0.103468,0.034155,-0.108097,0.160813
0.071455,-0.079285,-0.025406,0.089768,0.012646,-0.148919,-0.029508,0.066731,-0.207489,0.228241,-0.026069,-0.006560,-0.142904,0.042956,0.128910,0.061512
-0.051362,-0.177984,0.259969,-0.027048,-0.346681,0.240005,-0.169335,-0.020851,-0.136015,0.096085,0.008208,0.008972,0.165437,-0.055356,-0.224132,0.132405
0.049114,0.193808,-0.035237,-0.000142,0.207655,-0.334811,-0.331239,0.323987,0.010065,0.119027,-0.012004,0.071236,0.397682,0.050135,0.029431,0.081404
0.338777,0.026514,0.091313,0.029095,0.058380,0.023936,-0.171474,-0.171983,0.193835,-0.340532,0.066200,0.050049,-0.265270,0.044896,-0.344435,0.101594
0.206634,-0.290338,-0.149885,0.130553,-0.128105,-0.161735,0.115576,0.146167,-0.132608,0.072350,0.139032,-0.036472,0.451993,0.066131,0.296397,-0.161369
-0.080123,0.131647,0.084502,0.059585,0.334121,0.055040,-0.002539,0.087254,0.222888,0.233422,0.252388,0.132145,0.133769,0.104488,-0.316435,0.045394
-0.144841,-0.093692,-0.080460,-0.106814,-0.192205,-0.230138,-0.005831,0.266789,-0.061319,-0.026684,0.014790,-0.024538,-0.273750,0.055505,-0.098021,-0.038281
0.273545,0.052439,-0.162512,-0.074879,0.090845,-0.155660,0.074498,0.396207,-0.065245,-0.038413,-0.167189,0.082132,0.089700,0.129287,0.230340,-0.200616
0.101656,-0.054439,-0.099849,-0.138069,0.073604,0.043057,0.106918,-0.108776,0.249198,0.145166,-0.014772,0.023046,-0.053199,-0.063300,-0.106951,-0.065850
-0.222757,-0.047502,-0.154767,0.058166,0.129869,-0.186376,-0.250006,0.390355,0.253191,0.019285,0.394105,0.118867,0.128470,0.058532,-0.183877,-0.137494
0.159996,0.105208,0.068193,0.074884,0.011054,0.219750,0.019653,0.153221,0.186186,-0.100692,0.211939,0.153637,0.072943,-0.041541,0.095602,0.090219
0.393015,-0.549435,0.049578,0.085749,-0.253275,-0.222761,0.060014,-0.188117,-0.453030,-0.167276,-0.109876,-0.239067,-0.311616,0.088700,0.312154,0.141183
0.106539,-0.082347,-0.094364,0.120382,-0.117854,-0.065346,0.073699,0.027932,-0.009433,-0.190607,0.224094,0.014236,-0.012366,-0.010463,-0.258412,0.002135
0.234697,-0.128709,0.175565,-0.128214,-0.013271,0.236473,0.033604,0.095731,-0.253986,0.075977,-0.053174,-0.021980,-0.275504,0.001080,0.052535,-0.204631
0.083457,-0.041700,0.209304,0.051135,0.147971,-0.269253,-0.151489,0.303728,0.026970,-0.142091,0.208550,-0.130024,0.060851,-0.081015,-0.237230,-0.081938
0.115150,-0.185237,-0.041448,0.009183,-0.039945,-0.213740,-0.033629,0.192049,0.027517,-0.227261,-0.083696,-0.173615,-0.194466,-0.127047,-0.272966,0.213071
-0.057583,-0.259734,-0.012289,0.161602,-0.059120,0.408373,-0.070625,-0.362944,-0.263371,0.040883,0.151185,0.058192,0.005618,-0.050327,-0.219954,0.191534
-0.142012,0.061517,-0.155859,-0.043617,0.086557,0.153534,-0.071633,0.003159,-0.088879,0.198070,-0.129826,0.150471,-0.115881,0.042819,-0.066765,-0.065675
0.137060,-0.258185,0.133233,-0.095865,-0.106326,0.281168,0.294467,0.240978,0.108028,-0.392926,0.213588,-0.057790,-0.008352,0.127162,0.058494,0.088584
0.081907,0.177405,0.192149,-0.111334,0.011392,-0.315475,-0.121088,-0.124421,-0.021462,0.030665,-0.092475,-0.168682,0.084908,-0.016779,-0.011538,0.034544
-0.009721,-0.043159,-0.145133,0.042008,-0.216859,0.058121,0.097149,0.071744,-0.001794,-0.118043,-0.143866,-0.193887,-0.246440,0.146120,0.059264,0.065482
0.223646,0.026731,0.109789,0.102840,0.057491,0.219691,0.023546,-0.123321,-0.073447,-0.185812,0.225232,-0.120558,-0.031767,-0.058383,0.118874,0.170028
-0.122520,-0.078104,-0.108814,-0.053914,-0.070843,-0.151930,0.297145,-0.109876,0.200268,0.138362,0.105019,0.055170,0.123993,-0.040538,0.202820,-0.113218
0.081820,0.063289,-0.042732,-0.105552,0.290313,-0.033566,0.156052,0.262587,0.212441,0.046805,0.206228,-0.105481,-0.204522,0.034310,0.137203,-0.005685
-0.048248,-0.185117,0.101774,0.082731,-0.520800,0.265910,0.031098,-0.041150,-0.070186,0.217012,-0.028146,0.030114,-0.283267,0.117547,0.014130,0.153491
0.160732,0.008467,-0.034264,-0.037101,0.004531,-0.185574,0.080290,0.033508,0.183964,0.222201,0.081099,-0.101679,-0.314608,0.182595,0.137139,-0.030718
0.138612,0.029893,-0.241587,0.139068,-0.152665,-0.059886,0.046983,0.106455,-0.089193,-0.004697,-0.039077,0.171114,0.366640,-0.028624,0.435608,0.012457
0.262222,-0.147859,-0.034417,0.073987,0.031518,-0.102546,-0.134013,-0.008007,0.355789,0.054376,-0.070953,0.378849,0.000779,0.153689,-0.081754,0.093925
0.263694,-0.130849,0.067556,0.011138,0.102800,0.066146,-0.065158,0.142219,0.284723,-0.011318,0.130283,0.108013,0.129118,0.069424,0.201111,0.032668
-0.399271,0.066556,-0.011002,-0.126293,-0.115447,0.193422,-0.129358,-0.046445,-0.041538,-0.307044,0.140146,-0.265661,0.006380,0.061579,-0.090177,0.146781
0.141333,-0.012522,-0.075687,-0.042873,0.044546,-0.252968,-0.146608,0.115395,-0.284869,0.122812,-0.390517,-0.076563,-0.067744,0.099036,0.292705,0.019173
0.287096,0.016473,0.238620,-0.023362,-0.142505,-0.067769,0.047731,0.087327,-0.040581,-0.068854,-0.271678,-0.043635,0.057849,-0.028130,-0.021899,0.182409
-0.205360,0.058918,0.268365,0.024496,-0.140285,0.102849,0.056291,-0.032960,0.119320,-0.013529,0.123503,-0.000723,-0.026098,0.062394,0.198176,0.017933
0.262560,-0.011662,-0.192304,0.069127,-0.066506,-0.106182,-0.049976,-0.002679,0.057323,-0.201228,-0.004959,0.092547,0.056601,0.072996,-0.140535,0.167779
-0.011415,-0.379729,-0.091142,0.080429,-0.191206,-0.003956,0.109178,0.098886,-0.161143,0.114095,0.095059,-0.251581,-0.265884,0.024234,-0.015587,0.323535
0.289407,-0.100312,-0.003305,-0.116857,-0.017087,0.153685,-0.051571,-0.012836,0.135502,-0.105828,-0.005708,-0.045814,-0.264910,0.052855,-0.039879,0.156848
-0.464104,0.178672,0.106508,0.018785,0.047877,-0.240766,0.208596,-0.293435,-0.039209,0.103255,-0.059671,-0.035834,-0.192565,0.131760,-0.034667,-0.004441
0.064973,-0.098834,-0.147392,0.045934,0.114121,0.120393,-0.276561,-0.088170,0.194054,-0.100216,-0.302923,0.230742,-0.082854,-0.036147,-0.191534,0.380043
0.041795,-0.200000,0.018962,-0.031218,0.060005,0.145654,-0.320364,0.115896,0.218109,0.193525,0.075691,0.306715,0.019721,-0.025413,-0.286870,-0.259171
-0.097056,-0.076919,0.330257,0.111462,-0.058523,-0.243653,-0.012618,-0.162685,0.069016,-0.286769,-0.115787,-0.012179,0.135052,-0.010402,-0.256162,0.172234
-0.022381,0.307959,-0.260815,0.103312,0.113000,0.021491,-0.004366,-0.084468,0.027931,0.176330,-0.009079,0.107431,0.081522,0.020653,-0.249809,0.121965
0.174580,-0.169702,0.194280,0.053830,-0.318590,0.315809,-0.043525,0.108397,0.101772,-0.047963,0.127388,0.292402,-0.053402,0.045898,-0.052684,0.135877
0.058185,-0.231644,-0.062452,-0.149304,-0.176728,-0.219085,-0.331109,0.273661,-0.105263,-0.047369,-0.048707,0.080872,0.066122,-0.005869,0.018761,0.199072
0.104597,-0.096426,0.152487,0.028816,-0.182404,0.126509,0.077127,-0.064432,0.296738,-0.099549,0.036288,0.157376,-0.123332,-0.042418,-0.367949,0.217136
-0.204008,0.056687,-0.169746,-0.062976,-0.061499,-0.209414,-0.099843,-0.048546,0.009824,-0.124928,-0.035832,0.000697,0.378308,0.057517,0.164496,-0.110775
-0.317551,-0.018373,0.019872,0.025020,-0.137052,0.155890,-0.260457,-0.062907,0.163540,-0.025198,0.146765,0.011049,-0.157426,0.048072,-0.012601,0.045625
-0.248741,-0.057043,0.055192,-0.002768,-0.197235,-0.142113,-0.060332,0.031472,0.156415,0.080855,0.058140,0.249418,0.114579,0.121535,-0.396167,0.122153
0.122453,0.015300,-0.202520,-0.043939,-0.284362,0.262993,-0.172952,-0.001870,0.096695,-0.036962,-0.078290,-0.027401,-0.318540,0.055890,-0.208658,0.202890
-0.214513,-0.266877,-0.231237,-0.169889,0.105478,0.323063,0.097957,-0.206873,-0.115879,-0.117218,0.036999,0.120588,0.118484,-0.012715,-0.120418,-0.095994
-0.281521,0.190853,-0.007372,-0.087414,-0.028696,0.135383,0.041392,0.084532,0.143372,-0.166225,-0.077849,-0.201265,-0.033417,0.052456,-0.029838,-0.023168
0.361934,-0.257638,-0.059549,0.107371,0.138350,-0.258665,0.048413,-0.085504,0.262166,-0.209627,0.197641,0.111492,0.297187,0.004429,0.145405,-0.016546
-0.195757,0.198947,0.224166,0.034471,-0.053398,0.131479,0.160430,-0.077486,-0.123860,-0.113753,0.216331,-0.196586,0.304448,0.061749,0.289314,-0.099131
0.367335,-0.342632,-0.173078,-0.016527,-0.079395,-0.063377,0.142762,0.197324,0.006030,-0.024905,-0.213455,-0.330970,0.141796,0.045314,0.284135,0.129328
-0.048446,-0.020553,-0.038481,0.086960,0.009192,-0.172305,0.094501,-0.013981,0.096530,-0.021414,0.268156,0.037355,-0.125302,-0.050376,-0.074653,0.192801
-0.160098,-0.120491,-0.130629,0.024091,0.071817,0.027914,0.060279,-0.121321,-0.028015,0.155551,-0.021043,-0.128924,0.094443,0.064335,0.255909,-0.160956
-0.058190,0.056782,0.007541,0.096633,-0.090987,0.034858,-0.014129,-0.129202,-0.291132,-0.166881,-0.335531,0.099086,-0.070317,0.061175,-0.167575,-0.151791
-0.193403,0.080517,0.086234,-0.026057,-0.018810,-0.046944,-0.026814,-0.033087,-0.055788,-0.310961,0.072019,-0.054259,0.390835,0.162724,0.145393,0.164008
0.223423,0.084416,0.085385,-0.045387,-0.305483,-0.193420,-0.335999,-0.123630,-0.061464,-0.310753,-0.295094,-0.168949,-0.056996,0.030750,-0.250470,0.154474
0.176930,0.214793,-0.305754,-0.172179,0.059223,-0.022397,0.442565,0.224931,0.073998,0.155409,-0.040375,-0.143869,-0.078856,0.109066,0.178589,-0.177694
0.134835,-0.134050,-0.042522,-0.074444,0.010438,-0.196688,-0.193204,0.064002,0.126133,-0.213470,0.036445,0.028693,-0.093801,0.073962,0.108363,-0.094855
-0.184711,0.157200,-0.093580,-0.013654,0.174950,0.016365,-0.180924,-0.125178,-0.095683,0.286720,-0.073360,-0.108013,-0.123608,-0.060609,0.052631,0.147688
0.221363,0.065435,-0.007711,-0.019241,0.076523,-0.177616,-0.181677,-0.080310,-0.058503,-0.141069,0.051625,-0.059275,-0.115682,0.079827,-0.033600,-0.201140
