-0.099795,-0.217962,0.450117,0.116598,0.173302,-0.118247,-0.154532,0.100727,-0.091308,0.095223,0.213038,0.060096,-0.234752,-0.108358,0.081481,0.274639
0.084049,-0.279283,-0.376395,0.163278,0.112894,0.335989,0.167136,0.020770,-0.287706,-0.190463,-0.080702,0.144089,0.014645,-0.018257,0.034685,0.209836
0.350256,0.107971,-0.108621,0.071702,-0.230650,0.174662,0.040525,-0.254718,-0.071618,0.348896,0.051133,0.214744,-0.338223,0.191685,0.074366,-0.126366
0.070808,0.260220,0.051591,0.018173,0.369714,-0.429587,0.090040,-0.257995,0.247895,-0.182689,-0.382451,0.142429,-0.187563,0.439108,0.213906,-0.332659
-0.009285,0.086310,0.377280,0.453602,0.396913,-0.144705,-0.290445,-0.167195,0.256408,-0.313466,-0.149920,0.235135,-0.382764,-0.044922,0.078703,0.315285
0.163427,-0.069454,0.224859,-0.117566,0.008911,-0.488745,-0.209577,-0.381871,-0.018656,0.250840,0.277747,0.027377,-0.145404,-0.112314,-0.027702,0.148466
0.062411,0.168400,0.060921,0.333983,0.199005,-0.113228,0.172364,-0.013859,0.120481,-0.009096,0.067675,-0.100778,-0.060171,-0.042881,-0.004370,-0.098103
-0.111571,-0.264206,0.252800,0.232166,0.005541,-0.042784,0.421041,0.451627,-0.126302,-0.023055,-0.178440,-0.111231,0.022694,-0.072607,-0.135056,0.377908
-0.362634,-0.259953,0.637962,0.028637,0.628183,-0.230080,-0.070111,0.184980,0.167491,-0.331589,-0.028725,-0.146827,-0.012539,0.164979,0.427434,0.334729
-0.243036,-0.071783,0.468086,-0.080088,-0.116145,0.028392,-0.277206,0.227094,-0.010085,0.215357,0.176628,0.117769,0.150317,0.190673,0.016578,0.405061
0.133987,-0.147005,0.331023,0.502111,0.454192,0.320388,0.223474,-0.143472,-0.053366,0.186744,0.298926,-0.221963,0.016625,0.191546,0.010595,-0.235553
-0.107977,-0.112408,0.476506,0.369632,0.041586,-0.697343,0.027666,0.418640,-0.138930,-0.178803,0.144840,-0.499978,-0.202946,0.084926,0.074643,-0.254541
-0.090838,0.089440,0.054531,0.308724,-0.030680,-0.125903,-0.036211,-0.737575,0.055623,-0.141871,-0.057549,-0.089613,-0.042534,-0.271191,-0.118240,-0.299042
0.053035,-0.191204,-0.746936,0.372368,-0.437767,0.391924,0.252122,0.295386,-0.265128,0.128917,0.035797,0.279289,0.059581,-0.223390,0.041744,0.132984
-0.004628,0.123282,-0.197612,-0.400744,0.223388,0.103873,-0.269341,-0.044989,0.157805,0.243797,-0.024664,-0.020199,-0.187488,0.083895,0.156448,0.464246
-0.098012,-0.307767,-0.210027,-0.119227,-0.121661,-0.565588,-0.648550,-0.117982,-0.227669,0.199910,0.197556,-0.300785,-0.181167,0.261577,0.332016,0.272383
-0.013091,-0.576016,-0.123041,-0.275186,-0.055999,-0.103753,-0.607575,0.368220,0.116710,0.147156,-0.380132,-0.070480,-0.113477,0.085933,-0.211954,0.564664
0.415868,0.054515,-0.313734,0.439619,-0.028087,0.005599,0.206070,0.589210,-0.046003,0.124818,0.066023,-0.224627,-0.119472,0.133812,0.050132,-0.187670
0.264696,0.286786,0.208544,-0.050292,0.058498,-0.485060,-0.246861,0.105757,0.152427,-0.114262,-0.177885,-0.125407,0.099057,0.051886,-0.016351,-0.343438
-0.088101,-0.011738,-0.018016,0.063449,-0.126686,-0.056943,0.136145,0.283957,-0.064827,0.181686,0.015127,-0.327447,0.001560,-0.100390,-0.088733,-0.289014
0.137956,-0.090752,-0.015129,0.194933,-0.481337,0.012037,-0.113375,0.360614,-0.147993,-0.160520,0.242961,0.035404,0.078256,0.131267,-0.121347,0.414010
0.105284,0.004124,-0.216144,-0.081017,0.034168,0.297357,-0.015153,-0.091974,-0.084767,0.046844,0.090907,0.298053,0.109556,-0.239069,-0.192384,0.381395
0.315240,0.069120,-0.021213,0.265528,-0.214566,-0.409524,-0.156365,0.347567,0.001372,0.048713,0.145589,-0.152636,0.112722,0.093716,0.074701,0.064825
0.076631,0.304095,-0.370529,0.355177,-0.250215,-0.049674,0.026948,0.142076,-0.046953,0.176255,0.333850,-0.158341,-0.197778,-0.235812,0.260325,0.118755
0.286982,-0.166820,0.001721,0.085865,-0.035682,-0.329953,-0.087130,-0.166927,-0.070073,-0.049630,-0.299394,-0.032991,-0.337417,0.035941,0.055885,-0.075885
0.057021,0.202057,0.398728,0.588880,0.317969,-0.441737,0.159053,-0.398601,0.307783,-0.051903,0.008687,0.050957,0.119050,-0.142432,0.049898,-0.008265
-0.037629,0.472628,-0.688846,0.119706,-0.289081,0.385233,0.065532,-0.090220,0.076509,0.218867,0.251850,0.118441,-0.198505,-0.033062,-0.032780,-0.023055
-0.124580,0.028168,0.048854,-0.057010,0.171360,0.012184,0.074244,0.079080,0.165164,-0.177451,0.196065,0.115339,-0.066096,0.097022,0.386113,0.154694
0.022541,-0.304946,-0.259644,-0.260862,-0.167583,-0.114733,-0.053808,-0.048204,-0.221464,-0.120407,0.084998,0.171929,0.405919,-0.026541,-0.179467,0.200087
0.046563,-0.143783,-0.163281,0.657053,-0.095244,-0.036692,-0.004467,0.034669,-0.014421,-0.196466,-0.126935,0.070513,-0.347970,0.250823,0.318771,-0.388605
-0.120984,-0.257924,-0.519638,0.164910,0.072988,0.590651,0.324084,-0.220124,-0.452431,-0.013961,-0.072963,-0.162382,0.159343,-0.234707,0.044650,-0.078818
-0.184099,-0.386744,-0.136447,0.682747,-0.277738,-0.007731,0.044396,0.747415,-0.117563,-0.173174,-0.200032,-0.041052,0.102909,0.079833,0.168015,-0.298657
0.127751,-0.180866,-0.440276,-0.395989,-0.329983,-0.008600,0.045555,0.308575,-0.153952,0.039187,0.247584,-0.006603,-0.342731,-0.008600,0.377773,0.069820
-0.084241,-0.054884,-0.059974,0.116999,-0.134813,0.354864,0.081911,0.346934,-0.079066,-0.206698,0.187089,-0.004302,-0.068858,0.053334,0.035983,0.000961
-0.007859,-0.110402,0.088823,0.173309,0.129981,0.017195,-0.000474,-0.044498,0.139644,-0.070021,-0.274621,0.269054,-0.104540,-0.156238,-0.015403,0.141251
-0.019993,-0.066819,0.082425,-0.044546,0.610705,-0.024371,-0.321645,0.149548,0.000991,-0.287758,-0.363249,-0.003275,0.273513,-0.005028,0.331039,0.351760
0.039476,-0.232400,-0.069320,0.025476,-0.034565,-0.004243,-0.032181,0.279874,-0.142272,0.021036,0.162001,-0.102430,0.245554,-0.075889,-0.133548,-0.404491
0.181539,-0.275765,-0.186410,0.534497,0.010601,0.228090,0.054945,-0.077282,0.045922,-0.070654,0.116976,0.092757,-0.082567,0.110208,0.088765,0.163295
0.307175,0.289621,0.325414,0.420476,0.011538,-0.407091,-0.361885,0.146505,0.392500,-0.132531,-0.290237,-0.137519,-0.124986,0.022830,-0.366486,0.388025
0.091894,0.188570,-0.259122,-0.294950,0.197671,0.250074,0.119958,0.118107,0.299673,0.068028,0.054174,0.450935,0.178395,0.086596,0.208238,0.620809
-0.111413,0.015925,-0.054031,-0.032345,-0.007307,0.223287,0.237379,-0.188052,-0.226494,0.131733,0.233649,0.184528,-0.228978,-0.078440,0.217700,0.160243
0.253686,-0.216171,0.133028,-0.023507,-0.165967,-0.012394,0.221179,-0.152901,-0.132611,-0.127459,-0.073490,0.181243,-0.031447,0.051563,-0.044103,-0.020289
0.022172,-0.222428,0.410923,0.179909,0.130207,0.045448,0.119494,-0.020794,0.136800,0.193865,0.077293,-0.083028,0.016443,0.140078,0.020501,0.087261
-0.121960,-0.143458,0.010434,0.128523,0.092692,-0.107016,0.096098,0.469774,-0.118434,0.117433,0.025879,-0.181228,-0.150352,0.050205,0.452359,0.037347
0.469531,0.342572,-0.332666,0.070583,-0.309520,-0.668025,-0.308287,0.302571,-0.236038,0.186579,-0.056645,-0.173449,-0.326085,0.064181,0.008121,0.194697
-0.104119,-0.166702,0.190975,-0.090632,-0.124579,-0.218207,-0.305819,-0.140164,-0.261289,0.164984,-0.262168,-0.042042,-0.069347,0.160608,-0.318848,0.527199
0.045863,0.404111,-0.202049,0.224691,0.108335,0.066927,0.184983,-0.104770,0.281182,0.155650,0.122292,0.264367,-0.026455,-0.198286,0.385570,-0.028205
-0.137667,-0.155407,0.196173,0.332267,-0.113188,0.022809,-0.036928,-0.194166,-0.122517,-0.044142,0.268208,-0.215672,0.297269,-0.038646,0.183099,-0.308377
0.005817,-0.069800,0.200375,0.226856,-0.333248,-0.118557,-0.073198,0.375220,0.065036,-0.114290,0.244320,0.124546,0.199031,0.045204,0.221353,-0.061462
-0.030407,0.124072,0.008712,0.280876,-0.147451,-0.287884,0.001385,0.221450,0.074366,0.187056,0.072485,-0.088128,-0.304439,-0.057386,0.043450,0.086975
0.086025,-0.095572,0.360896,-0.027107,0.249334,0.013573,-0.027401,0.127721,0.234400,-0.078887,0.030569,-0.009161,0.084248,0.042266,-0.135310,0.289332
-0.177041,-0.158571,0.274266,-0.100363,0.313551,-0.404390,-0.190159,0.313505,0.029348,0.059614,-0.208191,-0.251028,0.009377,-0.050391,-0.042028,-0.020206
-0.035863,-0.238023,0.065218,-0.308724,0.228842,0.231209,-0.233000,0.196842,0.367421,0.248052,-0.192389,-0.127895,0.122712,-0.045839,-0.032268,0.016203
-0.039611,0.201639,0.084755,-0.176873,0.258861,-0.012764,-0.207072,-0.246352,0.254496,-0.144471,0.253520,0.046838,-0.591694,0.212765,0.288984,0.863515
0.083729,-0.218344,-0.386958,-0.570386,-0.240398,0.400880,-0.041165,0.157959,-0.014356,0.288332,0.472634,-0.073001,0.124899,0.018216,-0.073038,0.118020
0.230865,0.207582,0.126154,-0.249318,-0.003093,-0.057894,0.291484,0.432470,0.063020,0.211438,0.299411,0.273522,-0.083789,-0.101021,-0.130753,0.186337
0.178656,-0.157457,-0.157988,-0.158661,-0.274673,-0.194838,-0.015948,0.542803,-0.113029,0.065914,0.177347,-0.259013,0.026480,-0.079542,0.009144,-0.042316
-0.125516,0.264237,-0.052210,0.514572,-0.192586,0.141474,0.112186,-0.112666,0.128394,0.091066,0.195114,0.483312,-0.118851,0.123038,0.430993,0.483414
0.232811,-0.070888,0.548440,0.175457,-0.159738,-0.192081,-0.017866,0.653825,0.291251,-0.088482,-0.041648,-0.204004,-0.135796,0.393691,0.171244,0.003763
0.061256,0.512634,0.349103,0.135230,0.285946,-0.214866,-0.109272,-0.457382,0.178930,-0.126204,-0.231901,-0.254505,0.086486,-0.104465,-0.072112,-0.468974
-0.044616,0.070751,0.071106,-0.151322,0.215267,-0.181454,-0.317895,0.227230,0.226601,-0.231455,0.029618,-0.085450,-0.118841,0.089972,0.505331,0.257707
0.039699,0.110178,-0.167947,-0.398045,0.126199,-0.125301,-0.239318,-0.308916,-0.028162,0.066999,0.441399,0.059611,0.108502,-0.111205,0.090741,0.112969
-0.356715,-0.236989,-0.156114,0.435692,-0.254497,-0.198807,-0.358268,0.295904,0.198890,0.235322,0.016551,-0.101096,-0.536393,-0.182432,0.190495,0.953966
-0.004260,-0.416909,-0.137960,0.105215,-0.164164,0.108704,0.094421,0.365945,-0.210577,0.466338,0.049130,-0.360812,0.021781,0.102263,0.010848,-0.027495
0.095085,-0.160735,-0.195141,-0.173081,-0.056664,0.049414,0.111625,0.111518,0.171082,0.080767,0.118040,-0.328743,0.249839,0.098086,-0.017614,-0.446281
-0.487564,0.111669,0.043496,0.450897,0.274687,0.221033,-0.323060,0.153738,0.163467,0.401853,0.108647,0.184663,-0.026921,-0.091441,0.187436,0.737164
0.061600,-0.134495,0.314418,0.774092,-0.256439,0.508681,0.259761,0.179561,-0.010692,-0.003436,0.113232,-0.067569,-0.028097,0.217624,-0.118657,-0.451641
0.215070,0.028087,-0.219740,-0.170482,-0.140502,0.425106,-0.043620,-0.663973,0.517067,-0.123425,0.200536,0.276532,0.409849,-0.001593,0.289127,-0.360115
0.400154,-0.015416,0.298236,0.138639,-0.011675,-0.107810,0.385723,0.014464,0.052663,-0.066733,0.241931,0.170173,0.297195,0.138087,0.014584,-0.640687
0.250761,0.169073,-0.431492,-0.019923,-0.257091,-0.207255,0.055630,-0.401924,-0.268510,-0.053798,-0.118006,0.103749,0.247051,0.112275,0.111340,-0.534585
0.049287,-0.405173,0.202779,-0.063727,-0.193419,-0.199590,-0.107527,0.412346,-0.242004,-0.077157,0.069401,-0.251811,-0.089897,0.069041,-0.011889,-0.547632
-0.150840,-0.191486,-0.142978,-0.284314,-0.024074,-0.123865,-0.324713,-0.175094,-0.118193,0.193727,-0.054222,0.085275,0.214824,-0.164479,0.181809,0.203621
0.252278,0.073874,0.126896,-0.112884,0.208840,0.084311,-0.144634,0.080859,0.132424,0.245269,0.303519,-0.111598,0.436504,-0.171894,-0.177560,-0.097579
-0.063227,-0.073945,0.511586,0.179206,-0.064595,0.192104,-0.159381,0.542422,0.030685,-0.018248,0.076502,-0.274691,-0.046710,0.220141,-0.454486,-0.108060
0.346319,-0.034645,-0.564416,-0.705917,0.037263,0.153635,0.043782,-0.061006,-0.149181,-0.049528,0.160029,-0.038520,-0.035484,-0.030382,0.427098,0.059119
-0.115664,0.130423,-0.029543,0.580682,0.313057,0.129794,-0.036611,0.148252,-0.037766,-0.017339,0.062953,0.057240,-0.073859,-0.072046,0.330933,0.056898
-0.130146,0.065931,0.432738,-0.012835,0.499964,-0.057368,-0.305767,-0.033019,0.212350,-0.258979,-0.343136,0.011516,0.254781,0.152539,-0.042546,0.174573
0.044994,-0.257457,0.334751,-0.006991,0.099518,0.004947,0.025730,0.092964,-0.198058,-0.103103,0.340915,-0.208516,0.237978,-0.283756,0.026692,0.075171
0.060852,0.229145,-0.084672,0.350202,-0.171496,-0.221721,0.052319,0.064334,-0.045875,-0.141894,-0.109030,0.025828,0.087117,0.146033,0.030488,-0.117941
-0.070782,0.090829,0.585839,0.069277,0.435362,-0.205052,-0.264240,-0.184262,0.154738,-0.034643,0.085329,0.088526,-0.281866,-0.390133,-0.160286,0.408925
-0.221149,-0.315081,0.263536,-0.314875,-0.184600,-0.139225,-0.197662,-0.378528,-0.198492,-0.229963,-0.146601,0.179964,-0.072209,0.275471,0.008150,0.329970
-0.305273,0.225564,0.085416,0.172898,-0.128983,0.106445,-0.088976,-0.112932,-0.164146,-0.224400,0.154345,0.057030,-0.185257,-0.156391,0.101727,0.381393
