0.234166,-0.148963,0.332286,0.161762,-0.034100,0.236294,-0.201796,0.087860,0.105020,0.216372,-0.067672,0.123251,0.076184,0.213889,0.074268,0.135969
0.171224,0.030670,0.036844,-0.076643,-0.121797,-0.009650,-0.009071,0.187278,0.084163,0.006004,0.072130,-0.105657,-0.126322,0.056710,0.074476,0.252164
0.012919,-0.094842,-0.100348,-0.015495,-0.009490,-0.132257,-0.030760,0.073329,0.039425,-0.090156,-0.053972,-0.029982,0.056098,0.237599,-0.125924,0.001210
0.168469,-0.138943,-0.029859,0.023701,0.202655,-0.004274,-0.004437,-0.041204,0.160281,0.059621,0.019127,0.067936,-0.049755,0.104219,0.030281,0.013080
0.150996,0.088610,0.135275,0.123601,-0.019367,0.032342,0.099376,0.020130,-0.081374,0.069679,-0.081600,0.007814,-0.011130,-0.311565,0.134816,0.013975
0.154626,-0.147599,0.332161,0.173312,0.259946,-0.070223,0.001349,-0.377020,0.052831,0.019937,0.233151,-0.070753,-0.005865,0.331605,0.070208,0.123464
0.020024,0.047258,0.141068,0.009831,0.096990,0.042089,0.228924,-0.030879,-0.062019,-0.037922,0.174887,-0.038023,0.021643,0.193750,0.130356,-0.034536
0.088480,-0.146625,0.009035,0.146366,0.120565,-0.031913,0.296168,-0.055927,-0.098506,-0.135817,0.218757,-0.066982,-0.143377,0.405551,0.094354,-0.006256
-0.013538,0.000591,-0.039334,0.241534,-0.216349,0.165597,0.118218,0.037236,0.095185,0.091002,0.094845,-0.116299,-0.054362,0.227339,-0.017720,0.040664
0.073526,0.003686,-0.021485,-0.088270,-0.002878,0.126510,-0.108214,-0.026831,0.003779,-0.020168,-0.111585,-0.004179,0.121812,0.129991,-0.211527,-0.000122
0.094067,0.044563,0.284052,0.086210,-0.030386,0.155857,0.099903,-0.124399,0.348817,0.133942,0.046409,-0.016358,0.269894,0.254568,0.051795,-0.012590
-0.112114,0.055497,-0.003527,0.001532,-0.223812,0.040364,0.035228,0.098707,0.170886,-0.008051,0.227919,0.094627,0.094998,0.621075,0.090087,-0.092616
